datetime,open,high,low,close,volume
2025-02-09 22:15:00,316.4355773925781,316.66546630859375,316.4355773925781,316.4550476074219,304848
2025-02-09 22:20:00,316.57000732421875,317.57330322265625,316.57000732421875,317.57330322265625,0
2025-02-09 22:25:00,318.7179260253906,318.96142578125,318.7179260253906,318.96142578125,3596048
2025-02-09 22:30:00,318.9782409667969,319.11956787109375,318.9086608886719,318.93017578125,759648
2025-02-09 22:35:00,318.9930725097656,319.3253479003906,318.9930725097656,319.30780029296875,590896
2025-02-09 22:40:00,319.6667785644531,321.3146667480469,319.6667785644531,321.3146667480469,0
2025-02-09 22:45:00,321.3670349121094,323.6105041503906,321.3670349121094,322.87933349609375,902848
2025-02-09 22:50:00,322.79339599609375,322.9203796386719,322.1633605957031,322.9203796386719,941856
2025-02-09 22:55:00,322.3421936035156,322.5133056640625,322.3421936035156,322.40948486328125,3081680
2025-02-09 23:00:00,322.4766845703125,322.4766845703125,322.16619873046875,322.2967224121094,278576
2025-02-09 23:05:00,322.3252258300781,322.3800354003906,322.2831726074219,322.3796081542969,376224
2025-02-09 23:10:00,322.3796081542969,322.64996337890625,322.3796081542969,322.6259460449219,353488
2025-02-09 23:15:00,322.6183776855469,323.0997619628906,322.5861511230469,323.0997619628906,240464
2025-02-09 23:20:00,323.0697326660156,323.0697326660156,322.65887451171875,322.6723937988281,0
2025-02-09 23:25:00,322.6687316894531,322.6687316894531,322.3033142089844,322.3033142089844,0
2025-02-09 23:30:00,322.3330383300781,322.5621032714844,322.2820739746094,322.5621032714844,1560528
2025-02-09 23:35:00,322.5938720703125,323.138671875,322.5938720703125,323.138671875,0
2025-02-09 23:40:00,323.70648193359375,324.299072265625,323.70648193359375,324.2812805175781,2200928
2025-02-09 23:45:00,324.19061279296875,324.2646484375,324.19061279296875,324.2644958496094,0
2025-02-09 23:50:00,324.397216796875,324.68182373046875,324.397216796875,324.68182373046875,1878256
2025-02-09 23:55:00,324.8252258300781,324.9365539550781,324.8252258300781,324.9365539550781,0
2025-02-10 00:00:00,324.8153381347656,325.5928649902344,324.8153381347656,325.5928649902344,0
2025-02-10 00:05:00,325.6399230957031,326.80999755859375,325.6399230957031,326.7389221191406,350384
2025-02-10 00:10:00,327.0591735839844,327.1904296875,327.01324462890625,327.1904296875,1174096
2025-02-10 00:15:00,327.2071533203125,328.6308898925781,327.2071533203125,328.6308898925781,882192
2025-02-10 00:20:00,328.76025390625,329.056396484375,328.6712951660156,329.056396484375,540272
2025-02-10 00:25:00,329.056396484375,329.056396484375,328.477783203125,328.477783203125,0
2025-02-10 00:30:00,328.3590393066406,328.3590393066406,328.0163879394531,328.12347412109375,0
2025-02-10 00:35:00,328.1467590332031,328.1535949707031,327.98773193359375,328.0244445800781,1783728
2025-02-10 00:40:00,328.005126953125,328.005126953125,327.65814208984375,327.65814208984375,0
2025-02-10 00:45:00,327.69744873046875,327.7657470703125,327.5056457519531,327.5056457519531,1342656
2025-02-10 00:50:00,327.4731140136719,327.4731140136719,327.35614013671875,327.35614013671875,115488
2025-02-10 00:55:00,327.09552001953125,327.09552001953125,326.9615478515625,326.9615478515625,0
2025-02-10 01:00:00,326.96630859375,326.96630859375,326.7702331542969,326.7702331542969,0
2025-02-10 01:05:00,326.4664611816406,326.4664611816406,326.2873229980469,326.3183288574219,0
2025-02-10 01:10:00,326.5046081542969,326.5046081542969,325.93621826171875,325.93621826171875,863744
2025-02-10 01:15:00,325.9419860839844,325.9419860839844,325.2987976074219,325.2987976074219,0
2025-02-10 01:20:00,325.2539367675781,325.2539367675781,324.64019775390625,324.64019775390625,443584
2025-02-10 01:25:00,324.2366638183594,324.2366638183594,323.2676086425781,323.2977600097656,1607760
2025-02-10 01:30:00,323.29254150390625,323.4962158203125,323.1771545410156,323.4962158203125,206048
2025-02-10 01:35:00,323.4644775390625,323.4644775390625,323.2135314941406,323.2135314941406,0
2025-02-10 01:40:00,323.23712158203125,323.25872802734375,321.5900573730469,321.5900573730469,1207936
2025-02-10 01:45:00,321.3597412109375,321.3597412109375,319.08551025390625,319.08551025390625,756288
2025-02-10 01:50:00,319.1181640625,319.74432373046875,319.1181640625,319.4270935058594,306240
2025-02-10 01:55:00,319.0177307128906,319.0177307128906,318.55133056640625,318.55133056640625,396464
2025-02-10 02:00:00,318.59014892578125,318.7315979003906,318.59014892578125,318.6060791015625,0
2025-02-10 02:05:00,318.62188720703125,318.62188720703125,318.107666015625,318.1339111328125,0
2025-02-10 02:10:00,318.14227294921875,318.14227294921875,317.62982177734375,317.6427307128906,764432
2025-02-10 02:15:00,317.6507263183594,318.173095703125,317.6507263183594,318.173095703125,116672
2025-02-10 02:20:00,318.22149658203125,318.491943359375,318.22149658203125,318.2456359863281,707904
2025-02-10 02:25:00,318.0617980957031,318.07269287109375,318.02679443359375,318.02679443359375,184352
2025-02-10 02:30:00,318.0015563964844,318.0015563964844,317.5805969238281,317.84454345703125,601376
2025-02-10 02:35:00,317.8631896972656,317.8631896972656,317.6492919921875,317.6492919921875,0
2025-02-10 02:40:00,317.68212890625,317.68212890625,317.14312744140625,317.14312744140625,3045264
2025-02-10 02:45:00,318.4116516113281,318.4421691894531,318.35699462890625,318.35699462890625,1183344
2025-02-10 02:50:00,318.33245849609375,318.33245849609375,317.8164367675781,318.0460510253906,364128
2025-02-10 02:55:00,318.2204895019531,318.26947021484375,318.0920104980469,318.1523132324219,633760
2025-02-10 03:00:00,318.20880126953125,318.3741760253906,318.1241455078125,318.1241455078125,0
2025-02-10 03:05:00,318.2979431152344,319.3197937011719,318.2979431152344,319.3197937011719,0
2025-02-10 03:10:00,319.3529357910156,319.4419250488281,319.3529357910156,319.40106201171875,2492112
2025-02-10 03:15:00,319.3833923339844,319.52862548828125,319.3565979003906,319.52862548828125,0
2025-02-10 03:20:00,319.9454650878906,319.9454650878906,319.69964599609375,319.7867431640625,1618448
2025-02-10 03:25:00,320.1743469238281,320.92724609375,320.1743469238281,320.8891296386719,784400
2025-02-10 03:30:00,320.88665771484375,323.7787170410156,320.88665771484375,323.7787170410156,1276192
2025-02-10 03:35:00,324.218505859375,326.1825866699219,324.218505859375,326.134765625,718768
2025-02-10 03:40:00,325.4007873535156,325.7173767089844,325.4007873535156,325.7173767089844,2500992
2025-02-10 03:45:00,325.6959533691406,325.868408203125,325.2093505859375,325.2093505859375,0
2025-02-10 03:50:00,325.23895263671875,325.23895263671875,325.0091247558594,325.0091247558594,1861792
2025-02-10 03:55:00,325.06671142578125,325.06671142578125,324.5786437988281,324.5895690917969,42336
2025-02-10 04:00:00,324.5935974121094,324.5935974121094,324.2872619628906,324.2872619628906,0
2025-02-10 04:05:00,324.4106750488281,325.0494384765625,324.4106750488281,325.01483154296875,0
2025-02-10 04:10:00,324.8771057128906,324.8773498535156,324.84393310546875,324.8501281738281,0
2025-02-10 04:15:00,325.1333923339844,325.2547302246094,325.111328125,325.2547302246094,896608
2025-02-10 04:20:00,325.35699462890625,325.4378356933594,325.30499267578125,325.4378356933594,130608
2025-02-10 04:25:00,325.6094665527344,325.82745361328125,325.6094665527344,325.82745361328125,382384
2025-02-10 04:30:00,325.9682312011719,326.674560546875,325.9682312011719,326.674560546875,1178944
2025-02-10 04:35:00,326.6817321777344,326.6817321777344,326.5407409667969,326.5407409667969,0
2025-02-10 04:40:00,326.2872314453125,326.2872314453125,325.8092041015625,325.8092041015625,858864
2025-02-10 04:45:00,325.8302307128906,325.8302307128906,325.2913818359375,325.2913818359375,0
2025-02-10 04:50:00,325.3000793457031,325.3153381347656,325.3000793457031,325.3153381347656,346912
2025-02-10 04:55:00,325.4458923339844,325.44647216796875,325.3294677734375,325.33551025390625,0
2025-02-10 05:00:00,325.4810791015625,325.6621398925781,325.44097900390625,325.6621398925781,0
2025-02-10 05:05:00,325.6513977050781,325.6513977050781,325.4428405761719,325.4428405761719,1573616
2025-02-10 05:10:00,325.37750244140625,326.12554931640625,325.37750244140625,326.12554931640625,46256
2025-02-10 05:15:00,326.1670837402344,327.1435546875,326.1670837402344,327.1435546875,435280
2025-02-10 05:20:00,327.11907958984375,327.11907958984375,326.7529296875,326.7529296875,575424
2025-02-10 05:25:00,326.76025390625,326.8930358886719,326.76025390625,326.8930358886719,0
2025-02-10 05:30:00,326.9536437988281,326.9752197265625,326.89459228515625,326.9752197265625,0
2025-02-10 05:35:00,327.0703125,327.0703125,326.8630065917969,326.8630065917969,164384
2025-02-10 05:40:00,326.66912841796875,326.93756103515625,326.66534423828125,326.93756103515625,0
2025-02-10 05:45:00,326.976806640625,328.0210876464844,326.976806640625,328.0210876464844,1911248
2025-02-10 05:50:00,328.013427734375,328.6316223144531,327.9994812011719,328.6316223144531,0
2025-02-10 05:55:00,328.95367431640625,328.95367431640625,328.1857604980469,328.1857604980469,726224
2025-02-10 06:00:00,327.8966979980469,327.8966979980469,327.7450256347656,327.7450256347656,0
2025-02-10 06:05:00,327.5635681152344,327.5635681152344,327.0041198730469,327.0041198730469,0
2025-02-10 06:10:00,326.92254638671875,326.92254638671875,326.6986999511719,326.6986999511719,0
2025-02-10 06:15:00,326.7322998046875,327.2137756347656,326.70880126953125,327.2137756347656,2125328
2025-02-10 06:20:00,327.3002014160156,327.6911926269531,327.3002014160156,327.6911926269531,503424
2025-02-10 06:25:00,327.8662109375,327.9389343261719,327.7627258300781,327.7627258300781,375568
2025-02-10 06:30:00,327.70220947265625,327.70220947265625,326.654052734375,326.654052734375,293424
2025-02-10 06:35:00,326.671142578125,326.8548889160156,326.671142578125,326.8529357910156,646912
2025-02-10 06:40:00,326.9068603515625,326.9068603515625,326.67633056640625,326.7002258300781,0
2025-02-10 06:45:00,326.7159423828125,327.1600036621094,326.7159423828125,327.1600036621094,298032
2025-02-10 06:50:00,327.165771484375,327.5347900390625,327.165771484375,327.532470703125,0
2025-02-10 06:55:00,327.61968994140625,327.9600524902344,327.60064697265625,327.9600524902344,0
2025-02-10 07:00:00,327.9797668457031,328.82757568359375,327.9797668457031,328.82757568359375,0
2025-02-10 07:05:00,328.819580078125,329.11004638671875,328.819580078125,329.11004638671875,0
2025-02-10 07:10:00,329.13232421875,329.13232421875,328.9310302734375,328.9378662109375,1191216
2025-02-10 07:15:00,328.94207763671875,329.0163269042969,328.92779541015625,329.0163269042969,485584
2025-02-10 07:20:00,329.0193176269531,329.2718505859375,329.0193176269531,329.2718505859375,0
2025-02-10 07:25:00,329.201904296875,329.25640869140625,329.18994140625,329.25640869140625,232816
2025-02-10 07:30:00,329.25537109375,329.2557678222656,329.17169189453125,329.2557678222656,853184
2025-02-10 07:35:00,329.29534912109375,329.3960266113281,329.29534912109375,329.3960266113281,15008
2025-02-10 07:40:00,329.5059509277344,329.5059509277344,329.3600158691406,329.4172668457031,0
2025-02-10 07:45:00,329.41986083984375,329.5513610839844,329.41986083984375,329.5513610839844,274352
2025-02-10 07:50:00,329.5960388183594,330.01519775390625,329.5960388183594,330.01519775390625,741296
2025-02-10 07:55:00,330.3506164550781,330.75787353515625,330.3506164550781,330.75787353515625,898848
2025-02-10 08:00:00,330.781005859375,330.781005859375,330.10614013671875,330.31317138671875,1474800
2025-02-10 08:05:00,330.3513488769531,331.34027099609375,330.3513488769531,331.2962341308594,1460768
2025-02-10 08:10:00,332.48431396484375,333.15325927734375,332.47613525390625,333.1251525878906,2596928
2025-02-10 08:15:00,333.17095947265625,333.466552734375,332.895263671875,332.895263671875,3095680
2025-02-10 08:20:00,332.86358642578125,333.1253356933594,332.86358642578125,333.1253356933594,986080
2025-02-10 08:25:00,333.2883605957031,333.33349609375,333.10321044921875,333.1114501953125,695984
2025-02-10 08:30:00,333.2566833496094,333.2566833496094,333.199462890625,333.199462890625,0
2025-02-10 08:35:00,332.9112854003906,332.9241638183594,332.89306640625,332.9241638183594,856448
2025-02-10 08:40:00,333.0714416503906,333.42291259765625,333.0714416503906,333.42291259765625,352384
2025-02-10 08:45:00,333.446533203125,333.8675842285156,333.446533203125,333.8541259765625,297312
2025-02-10 08:50:00,333.767333984375,333.767333984375,333.5883483886719,333.6064758300781,261712
2025-02-10 08:55:00,333.6441955566406,333.8938293457031,333.6441955566406,333.8758850097656,369424
2025-02-10 09:00:00,333.81585693359375,334.0623779296875,333.81585693359375,334.0623779296875,0
2025-02-10 09:05:00,334.01641845703125,334.1328125,334.01641845703125,334.1328125,397904
2025-02-10 09:10:00,333.9587097167969,333.9821472167969,333.8619689941406,333.8619689941406,0
2025-02-10 09:15:00,333.84661865234375,333.84661865234375,333.21722412109375,333.21722412109375,1642336
2025-02-10 09:20:00,333.25628662109375,333.7230224609375,333.25628662109375,333.7230224609375,167152
2025-02-10 09:25:00,333.8289794921875,333.8289794921875,333.7999267578125,333.7999267578125,0
2025-02-10 09:30:00,333.7726135253906,333.7726135253906,332.5369873046875,332.5369873046875,1088640
2025-02-10 09:35:00,332.562255859375,332.562255859375,332.1161804199219,332.1161804199219,422864
2025-02-10 09:40:00,331.9140625,331.9140625,331.7272644042969,331.7730712890625,0
2025-02-10 09:45:00,331.7730712890625,331.896240234375,331.7730712890625,331.896240234375,986400
2025-02-10 09:50:00,331.91766357421875,331.91766357421875,331.72784423828125,331.73907470703125,512848
2025-02-10 09:55:00,331.7168884277344,331.9912414550781,331.7168884277344,331.9912414550781,0
2025-02-10 10:00:00,331.9290466308594,332.2643737792969,331.9290466308594,332.2643737792969,532640
2025-02-10 10:05:00,332.2731628417969,332.57275390625,332.2731628417969,332.5662841796875,654576
2025-02-10 10:10:00,332.7939453125,332.909423828125,332.7939453125,332.909423828125,943232
2025-02-10 10:15:00,332.9684753417969,333.106689453125,332.8596496582031,332.8596496582031,0
2025-02-10 10:20:00,332.8508605957031,332.861572265625,332.53912353515625,332.5958251953125,1025696
2025-02-10 10:25:00,332.77960205078125,332.8311767578125,332.7677307128906,332.8311767578125,0
2025-02-10 10:30:00,332.9073486328125,333.424072265625,332.9073486328125,333.424072265625,160624
2025-02-10 10:35:00,333.2637023925781,333.2637023925781,332.9216613769531,332.9216613769531,730704
2025-02-10 10:40:00,332.7039489746094,332.7039489746094,332.105712890625,332.105712890625,0
2025-02-10 10:45:00,332.1432800292969,332.1432800292969,331.933349609375,331.933349609375,1052464
2025-02-10 10:50:00,331.93304443359375,332.0941467285156,331.93304443359375,332.0941467285156,0
2025-02-10 10:55:00,332.1856994628906,332.4722595214844,332.1856994628906,332.4722595214844,662704
2025-02-10 11:00:00,332.431884765625,332.431884765625,332.1814880371094,332.1814880371094,0
2025-02-10 11:05:00,332.225830078125,332.6934509277344,332.225830078125,332.6934509277344,503744
2025-02-10 11:10:00,332.6047058105469,332.7076721191406,332.6047058105469,332.6622619628906,0
2025-02-10 11:15:00,332.0821228027344,332.0821228027344,332.04754638671875,332.0593566894531,1123360
2025-02-10 11:20:00,332.0737609863281,332.3507385253906,332.0737609863281,332.3507385253906,840672
2025-02-10 11:25:00,332.5249328613281,332.74749755859375,332.5249328613281,332.74749755859375,0
2025-02-10 11:30:00,332.7684020996094,333.44439697265625,332.7684020996094,333.44439697265625,1545376
2025-02-10 11:35:00,333.5362548828125,333.7865295410156,333.5362548828125,333.72705078125,0
2025-02-10 11:40:00,333.358154296875,333.358154296875,333.002685546875,333.002685546875,1221248
2025-02-10 11:45:00,332.9883117675781,332.9883117675781,332.9023742675781,332.9100341796875,582000
2025-02-10 11:50:00,332.9193420410156,332.9193420410156,332.8535461425781,332.8535461425781,728640
2025-02-10 11:55:00,332.6962585449219,332.72064208984375,332.575927734375,332.575927734375,0
2025-02-10 12:00:00,332.5448303222656,332.5448303222656,332.39892578125,332.48614501953125,0
2025-02-10 12:05:00,332.428466796875,332.4292907714844,332.36834716796875,332.36834716796875,0
2025-02-10 12:10:00,332.3222961425781,332.3222961425781,331.9027404785156,331.9027404785156,161840
2025-02-10 12:15:00,331.8696594238281,331.8696594238281,331.3101501464844,331.3101501464844,0
