datetime,open,high,low,close,volume
2025-01-19 10:00:00,450.12225341796875,450.3284912109375,446.16778564453125,447.16400146484375,0
2025-01-19 11:00:00,447.1426696777344,447.1426696777344,436.8952941894531,437.1699523925781,0
2025-01-19 12:00:00,437.22503662109375,447.57916259765625,437.22503662109375,447.57916259765625,3636704
2025-01-19 13:00:00,447.591796875,450.3070068359375,447.591796875,450.3070068359375,5859776
2025-01-19 14:00:00,450.4889221191406,460.15423583984375,450.4889221191406,460.15423583984375,20981664
2025-01-19 15:00:00,460.0968322753906,463.20562744140625,460.0968322753906,461.2312316894531,0
2025-01-19 16:00:00,460.9543151855469,462.7887878417969,457.9696044921875,457.9696044921875,0
2025-01-19 17:00:00,457.98211669921875,461.8940124511719,456.39556884765625,461.8932800292969,0
2025-01-19 18:00:00,462.0473937988281,462.7500305175781,460.5001220703125,461.1260070800781,0
2025-01-19 19:00:00,461.5249328613281,461.6445617675781,460.6882019042969,461.05950927734375,12569024
2025-01-19 20:00:00,461.2407531738281,464.48974609375,458.4991455078125,458.552978515625,1192640
2025-01-19 21:00:00,458.588623046875,458.588623046875,440.5228576660156,440.5228576660156,20007712
2025-01-19 22:00:00,440.6939392089844,444.56640625,431.2873840332031,434.6521911621094,30075584
2025-01-19 23:00:00,435.8262023925781,435.8262023925781,423.396728515625,426.30291748046875,37511936
2025-01-20 00:00:00,426.73431396484375,426.98260498046875,418.4252624511719,418.6837158203125,34520704
2025-01-20 01:00:00,417.8037414550781,424.2912902832031,417.67303466796875,420.8448486328125,29766080
2025-01-20 02:00:00,421.1622009277344,434.20556640625,421.1622009277344,429.8305358886719,16831424
2025-01-20 03:00:00,430.0215148925781,431.993408203125,428.5289611816406,431.7728576660156,0
2025-01-20 04:00:00,431.8665466308594,433.8851318359375,430.3758850097656,433.37066650390625,0
2025-01-20 05:00:00,432.9942932128906,436.0423278808594,431.7633056640625,432.191162109375,0
2025-01-20 06:00:00,432.2117004394531,454.7629089355469,432.1112365722656,454.7629089355469,29887168
2025-01-20 07:00:00,454.7629089355469,471.2751770019531,454.7629089355469,463.8670654296875,104322304
2025-01-20 08:00:00,462.774658203125,465.72528076171875,460.8929748535156,461.7149353027344,0
2025-01-20 09:00:00,461.7569885253906,465.36090087890625,457.8193664550781,458.4622802734375,0
2025-01-20 10:00:00,458.28631591796875,458.79681396484375,454.29827880859375,454.29827880859375,0
2025-01-20 11:00:00,454.39239501953125,455.346435546875,453.03302001953125,454.19769287109375,0
2025-01-20 12:00:00,454.24542236328125,455.21136474609375,442.574462890625,446.7955017089844,6526016
2025-01-20 13:00:00,446.1585998535156,449.99139404296875,446.1585998535156,449.50738525390625,1332928
2025-01-20 14:00:00,449.5966796875,450.0378723144531,448.42681884765625,449.2261047363281,0
2025-01-20 15:00:00,449.1233215332031,449.1312561035156,441.0198669433594,441.0198669433594,1431552
2025-01-20 16:00:00,441.1929626464844,446.0789794921875,437.63177490234375,446.0789794921875,15035584
2025-01-20 17:00:00,446.0622253417969,446.0622253417969,426.64471435546875,432.2422790527344,45897792
2025-01-20 18:00:00,432.27362060546875,439.7383117675781,431.7015686035156,439.7383117675781,13846400
2025-01-20 19:00:00,439.5158386230469,439.5158386230469,436.3013610839844,438.53765869140625,0
2025-01-20 20:00:00,438.49627685546875,438.49627685546875,435.6287841796875,436.6526794433594,0
2025-01-20 21:00:00,436.63165283203125,436.63165283203125,429.90472412109375,429.90472412109375,0
2025-01-20 22:00:00,429.7962951660156,434.92919921875,427.92919921875,434.92919921875,0
2025-01-20 23:00:00,434.8896179199219,435.1239929199219,430.7803955078125,431.36663818359375,0
2025-01-21 00:00:00,431.0904846191406,431.0904846191406,425.83929443359375,425.83929443359375,0
2025-01-21 01:00:00,425.7252502441406,427.8738098144531,422.6051940917969,426.67364501953125,0
2025-01-21 02:00:00,426.67584228515625,426.7696533203125,423.7345275878906,426.7696533203125,0
2025-01-21 03:00:00,426.817626953125,428.22821044921875,426.3841857910156,427.38861083984375,0
2025-01-21 04:00:00,427.21514892578125,427.21514892578125,420.7245178222656,423.66461181640625,0
2025-01-21 05:00:00,423.915283203125,425.08489990234375,422.3164978027344,422.4232177734375,0
2025-01-21 06:00:00,422.38580322265625,425.9717712402344,421.91375732421875,424.8514099121094,0
2025-01-21 07:00:00,424.8683776855469,430.049072265625,424.3226013183594,428.31768798828125,0
2025-01-21 08:00:00,428.30224609375,430.823974609375,427.854736328125,430.5775451660156,0
2025-01-21 09:00:00,430.95135498046875,432.0027160644531,428.6913146972656,429.7291564941406,0
2025-01-21 10:00:00,429.68255615234375,433.86431884765625,429.6419677734375,433.82666015625,0
2025-01-21 11:00:00,433.9051818847656,437.8326721191406,433.6472473144531,437.8326721191406,0
2025-01-21 12:00:00,437.9803466796875,443.239501953125,437.9803466796875,439.2532043457031,0
2025-01-21 13:00:00,439.223876953125,439.5346984863281,437.1499328613281,439.07403564453125,0
2025-01-21 14:00:00,439.0790100097656,442.2464294433594,436.9443359375,437.293212890625,0
2025-01-21 15:00:00,437.2367858886719,439.7895202636719,435.8804931640625,439.5184326171875,0
2025-01-21 16:00:00,439.558837890625,447.06842041015625,439.558837890625,443.0776672363281,0
2025-01-21 17:00:00,443.5381774902344,447.8136291503906,443.5281677246094,447.8136291503906,0
2025-01-21 18:00:00,447.8274841308594,451.2391662597656,447.7298889160156,451.0611267089844,0
2025-01-21 19:00:00,451.01275634765625,453.1842956542969,449.3900146484375,453.1842956542969,0
2025-01-21 20:00:00,453.2030029296875,453.62213134765625,450.9905700683594,451.1705322265625,0
2025-01-21 21:00:00,451.1811218261719,452.60235595703125,450.67547607421875,451.948974609375,0
2025-01-21 22:00:00,451.9501037597656,451.9501037597656,449.18359375,449.18359375,0
2025-01-21 23:00:00,449.1494140625,449.1494140625,445.816162109375,446.220458984375,0
2025-01-22 00:00:00,446.3154602050781,449.07000732421875,446.3154602050781,449.07000732421875,0
2025-01-22 01:00:00,449.1538391113281,450.41986083984375,447.40045166015625,448.2044372558594,0
2025-01-22 02:00:00,448.0751037597656,450.55999755859375,447.5644836425781,449.4937744140625,0
2025-01-22 03:00:00,449.4917907714844,450.26971435546875,449.4917907714844,449.56890869140625,0
2025-01-22 04:00:00,449.56280517578125,450.1281433105469,447.2425231933594,447.72784423828125,0
2025-01-22 05:00:00,447.8191833496094,449.2138366699219,447.81591796875,447.81591796875,0
2025-01-22 06:00:00,447.82476806640625,449.55780029296875,447.35296630859375,449.55780029296875,0
2025-01-22 07:00:00,449.52099609375,449.52099609375,445.78167724609375,445.8013916015625,0
2025-01-22 08:00:00,445.78802490234375,446.97955322265625,443.7577819824219,446.97955322265625,0
2025-01-22 09:00:00,447.00616455078125,447.23382568359375,444.3603210449219,444.3603210449219,0
2025-01-22 10:00:00,444.3683776855469,445.18585205078125,442.9294738769531,445.18585205078125,0
2025-01-22 11:00:00,445.2135009765625,446.7967834472656,444.18194580078125,446.66607666015625,0
2025-01-22 12:00:00,446.45733642578125,446.8439025878906,444.9750671386719,445.42999267578125,0
2025-01-22 13:00:00,445.4166259765625,445.4166259765625,439.30230712890625,439.4368591308594,690592
2025-01-22 14:00:00,439.70947265625,441.9642028808594,437.7579345703125,441.1761779785156,740976
2025-01-22 15:00:00,440.5811767578125,443.0235900878906,439.6840515136719,440.39324951171875,0
2025-01-22 16:00:00,440.3642883300781,441.8362121582031,438.5149230957031,441.24700927734375,0
2025-01-22 17:00:00,441.1871643066406,444.3027648925781,441.17755126953125,444.2288818359375,0
2025-01-22 18:00:00,444.2629699707031,444.8793640136719,439.8511657714844,439.8511657714844,0
2025-01-22 19:00:00,439.9508056640625,442.4465637207031,439.44476318359375,440.98504638671875,0
2025-01-22 20:00:00,440.93060302734375,441.0514221191406,439.1463317871094,439.31121826171875,0
2025-01-22 21:00:00,439.2489318847656,439.2489318847656,436.8035888671875,438.1112365722656,0
2025-01-22 22:00:00,438.0697326660156,438.8328857421875,435.724609375,436.85723876953125,0
2025-01-22 23:00:00,436.6143493652344,436.6143493652344,434.52618408203125,434.82562255859375,0
2025-01-23 00:00:00,434.7593688964844,435.7260437011719,433.3164978027344,434.4692077636719,0
2025-01-23 01:00:00,434.4394226074219,434.4394226074219,430.685791015625,430.685791015625,0
2025-01-23 02:00:00,430.7254638671875,430.7838439941406,426.72149658203125,430.38177490234375,2636896
2025-01-23 03:00:00,430.5617370605469,433.7423095703125,430.5617370605469,431.1969909667969,2215312
2025-01-23 04:00:00,431.2359619140625,431.7331237792969,428.7772521972656,429.468994140625,3657856
2025-01-23 05:00:00,429.468994140625,432.050537109375,429.3448181152344,431.6568603515625,2117520
2025-01-23 06:00:00,431.7549133300781,431.90655517578125,428.9876708984375,428.9876708984375,0
2025-01-23 07:00:00,428.99383544921875,431.1312255859375,428.296875,431.1312255859375,2408864
2025-01-23 08:00:00,431.1401672363281,431.8675537109375,428.8348693847656,428.8348693847656,0
2025-01-23 09:00:00,428.8052978515625,430.5686340332031,427.18804931640625,427.2584533691406,1168416
2025-01-23 10:00:00,427.31353759765625,429.6703796386719,426.8942565917969,427.0172424316406,4293408
2025-01-23 11:00:00,427.0802307128906,428.5713195800781,426.91949462890625,427.8911437988281,3898464
2025-01-23 12:00:00,427.9229736328125,428.10089111328125,425.89532470703125,427.1463317871094,0
2025-01-23 13:00:00,427.0586242675781,431.1085510253906,426.35845947265625,431.1085510253906,0
2025-01-23 14:00:00,431.3651123046875,439.2723083496094,430.4248352050781,437.7481994628906,4640736
2025-01-23 15:00:00,438.2674865722656,440.2181091308594,434.6287841796875,439.093994140625,14487968
2025-01-23 16:00:00,439.1280517578125,446.3594970703125,439.1280517578125,441.8553466796875,8150848
2025-01-23 17:00:00,441.7959899902344,441.90655517578125,437.4259033203125,441.8629150390625,6273280
2025-01-23 18:00:00,441.8793029785156,442.3646545410156,436.8839416503906,436.8839416503906,0
2025-01-23 19:00:00,436.4026794433594,436.4026794433594,431.38818359375,431.47283935546875,2372192
2025-01-23 20:00:00,431.8938293457031,440.5510559082031,431.56927490234375,434.18145751953125,24068192
2025-01-23 21:00:00,434.32843017578125,434.71295166015625,428.3998107910156,429.5608825683594,4916416
2025-01-23 22:00:00,429.4861145019531,436.7048645019531,429.4861145019531,435.4789733886719,8137984
2025-01-23 23:00:00,435.6106262207031,438.1944274902344,435.6106262207031,437.4884033203125,3617888
2025-01-24 00:00:00,437.52313232421875,437.840576171875,429.5100402832031,429.5100402832031,610400
2025-01-24 01:00:00,429.4610595703125,431.74725341796875,427.5852966308594,427.601806640625,3077888
2025-01-24 02:00:00,427.6324768066406,429.47857666015625,427.03375244140625,428.1940002441406,0
2025-01-24 03:00:00,428.2009582519531,433.4508972167969,428.2009582519531,431.4234619140625,5849696
2025-01-24 04:00:00,431.4361572265625,433.7959899902344,430.7905578613281,433.69378662109375,1397664
2025-01-24 05:00:00,433.885498046875,439.7358093261719,433.885498046875,439.7358093261719,5785632
2025-01-24 06:00:00,439.7204895019531,440.3598937988281,436.59820556640625,436.6014099121094,0
2025-01-24 07:00:00,436.6080322265625,437.3115234375,434.82513427734375,436.7904357910156,0
2025-01-24 08:00:00,436.75982666015625,439.8335876464844,436.4295959472656,439.8335876464844,1574528
2025-01-24 09:00:00,439.83514404296875,440.6412353515625,438.5292053222656,438.8086242675781,0
2025-01-24 10:00:00,439.047607421875,441.5696716308594,438.3289489746094,441.5696716308594,0
2025-01-24 11:00:00,441.9921875,442.0000915527344,440.7159118652344,440.84429931640625,0
2025-01-24 12:00:00,440.82794189453125,441.0710144042969,439.9265441894531,441.0710144042969,1700832
2025-01-24 13:00:00,441.09747314453125,441.79876708984375,439.8053894042969,439.8068542480469,53184
2025-01-24 14:00:00,439.9466247558594,441.84429931640625,438.65576171875,440.3912048339844,0
2025-01-24 15:00:00,440.3571472167969,440.3571472167969,436.8009338378906,438.4705505371094,0
2025-01-24 16:00:00,438.4949035644531,440.2289733886719,438.4949035644531,439.1069641113281,0
2025-01-24 17:00:00,438.2710876464844,440.3690490722656,437.072021484375,439.4920654296875,0
2025-01-24 18:00:00,439.49566650390625,439.8175354003906,438.55438232421875,438.55438232421875,187392
2025-01-24 19:00:00,438.5758972167969,439.4714050292969,437.3057861328125,437.658935546875,0
2025-01-24 20:00:00,437.6672058105469,438.1614990234375,432.7307434082031,432.883056640625,0
2025-01-24 21:00:00,432.2799987792969,434.8479309082031,431.5310363769531,433.6278076171875,0
2025-01-24 22:00:00,433.6258239746094,433.6694641113281,431.7527160644531,431.7527160644531,0
2025-01-24 23:00:00,431.69342041015625,431.7073669433594,429.0599060058594,431.7073669433594,0
2025-01-25 00:00:00,431.7315368652344,434.1939697265625,431.5273132324219,431.5273132324219,0
2025-01-25 01:00:00,431.3268737792969,436.80657958984375,431.2856750488281,436.74859619140625,1452672
2025-01-25 02:00:00,436.8529052734375,441.2979431152344,436.8529052734375,441.2979431152344,2984384
2025-01-25 03:00:00,441.2984313964844,442.8848571777344,440.94903564453125,442.8848571777344,0
2025-01-25 04:00:00,443.3352966308594,444.56121826171875,438.1886291503906,438.1886291503906,0
2025-01-25 05:00:00,437.53570556640625,439.16021728515625,437.0308837890625,437.7843017578125,0
2025-01-25 06:00:00,437.82110595703125,438.1943054199219,434.92926025390625,435.9727478027344,0
2025-01-25 07:00:00,436.3516845703125,437.3517761230469,436.1734619140625,436.5977478027344,0
2025-01-25 08:00:00,436.63226318359375,438.4653015136719,434.90338134765625,435.745849609375,0
2025-01-25 09:00:00,435.7491455078125,435.9201965332031,434.3757019042969,434.7393798828125,0
2025-01-25 10:00:00,434.70819091796875,434.87994384765625,433.9812316894531,434.87994384765625,0
2025-01-25 11:00:00,434.8757629394531,434.99737548828125,433.49615478515625,434.99737548828125,0
2025-01-25 12:00:00,435.0399475097656,436.8856201171875,434.83917236328125,436.8856201171875,0
2025-01-25 13:00:00,436.9002990722656,440.29296875,436.9002990722656,440.22137451171875,4168768
2025-01-25 14:00:00,440.1695251464844,440.35986328125,439.58319091796875,440.314453125,0
2025-01-25 15:00:00,440.33148193359375,443.37957763671875,440.33148193359375,443.14532470703125,0
2025-01-25 16:00:00,443.1302490234375,453.8139343261719,443.1302490234375,453.8094787597656,17329264
2025-01-25 17:00:00,453.6642150878906,453.6642150878906,443.9029846191406,445.49176025390625,11428032
2025-01-25 18:00:00,445.5326843261719,448.4278869628906,445.5326843261719,447.4661560058594,1401664
2025-01-25 19:00:00,447.5398864746094,451.0545654296875,447.5398864746094,450.0111083984375,1506496
2025-01-25 20:00:00,450.0111083984375,451.8888244628906,449.4521179199219,449.5392150878906,0
2025-01-25 21:00:00,449.5417785644531,449.5417785644531,448.4302673339844,448.7475280761719,0
2025-01-25 22:00:00,448.7261962890625,449.00665283203125,447.4812927246094,447.6728210449219,0
2025-01-25 23:00:00,447.6814880371094,447.6814880371094,445.259765625,445.259765625,0
2025-01-26 00:00:00,445.291015625,447.6591491699219,444.916015625,447.0334167480469,0
2025-01-26 01:00:00,446.9659118652344,447.0032043457031,445.8032531738281,445.8032531738281,0
2025-01-26 02:00:00,445.7936706542969,445.7936706542969,443.0268249511719,443.3191833496094,0
2025-01-26 03:00:00,443.3268127441406,444.0940246582031,442.9451904296875,442.9451904296875,0
2025-01-26 04:00:00,442.9800109863281,445.22216796875,442.9520568847656,444.1919860839844,0
2025-01-26 05:00:00,444.2083740234375,444.3128662109375,442.51409912109375,442.97705078125,0
2025-01-26 06:00:00,442.9684753417969,442.9684753417969,441.76080322265625,441.9942626953125,0
2025-01-26 07:00:00,442.10076904296875,442.3168029785156,440.8096618652344,441.20587158203125,0
2025-01-26 08:00:00,441.21087646484375,441.6397705078125,439.52630615234375,440.0243225097656,114480
2025-01-26 09:00:00,440.0299987792969,440.08587646484375,436.3163757324219,436.4389953613281,405568
2025-01-26 10:00:00,436.4464111328125,436.95941162109375,436.1474304199219,436.5214538574219,1851648
2025-01-26 11:00:00,436.55670166015625,439.0216979980469,436.55670166015625,439.0216979980469,1839120
2025-01-26 12:00:00,439.0046691894531,439.0046691894531,437.2069396972656,437.9213562011719,327616
