datetime,open,high,low,close,volume
2025-02-10 04:28:00,325.82745361328125,325.82745361328125,325.82745361328125,325.82745361328125,110096
2025-02-10 04:30:00,325.9682312011719,325.9682312011719,325.9682312011719,325.9682312011719,0
2025-02-10 04:32:00,326.1730041503906,326.2314453125,326.1730041503906,326.2314453125,79552
2025-02-10 04:34:00,326.674560546875,326.674560546875,326.674560546875,326.674560546875,2643200
2025-02-10 04:36:00,326.6817321777344,326.6817321777344,326.6406555175781,326.6406555175781,732416
2025-02-10 04:38:00,326.5907287597656,326.5907287597656,326.5407409667969,326.5407409667969,495200
2025-02-10 04:40:00,326.2872314453125,326.2872314453125,326.24102783203125,326.24102783203125,1230304
2025-02-10 04:42:00,325.81146240234375,325.81146240234375,325.81146240234375,325.81146240234375,0
2025-02-10 04:44:00,325.8092041015625,325.8302307128906,325.8092041015625,325.8302307128906,56784
2025-02-10 04:46:00,325.6754150390625,325.6754150390625,325.6754150390625,325.6754150390625,0
2025-02-10 04:48:00,325.5923156738281,325.5923156738281,325.2913818359375,325.2913818359375,81120
2025-02-10 04:50:00,325.3000793457031,325.315185546875,325.3000793457031,325.315185546875,447568
2025-02-10 04:52:00,325.3113098144531,325.3153381347656,325.3113098144531,325.3153381347656,348432
2025-02-10 04:54:00,325.4458923339844,325.4458923339844,325.4458923339844,325.4458923339844,302544
2025-02-10 04:56:00,325.44647216796875,325.44647216796875,325.4120788574219,325.4120788574219,2000
2025-02-10 04:58:00,325.3294677734375,325.33551025390625,325.3294677734375,325.33551025390625,528
2025-02-10 05:00:00,325.4810791015625,325.4810791015625,325.4810791015625,325.4810791015625,459808
2025-02-10 05:02:00,325.44097900390625,325.5353088378906,325.44097900390625,325.5353088378906,596912
2025-02-10 05:04:00,325.6621398925781,325.6621398925781,325.6513977050781,325.6513977050781,47984
2025-02-10 05:06:00,325.56707763671875,325.56707763671875,325.466552734375,325.466552734375,1480864
2025-02-10 05:08:00,325.46197509765625,325.46197509765625,325.4428405761719,325.4428405761719,61440
2025-02-10 05:10:00,325.37750244140625,325.49884033203125,325.37750244140625,325.49884033203125,393664
2025-02-10 05:12:00,325.5215148925781,325.5215148925781,325.5215148925781,325.5215148925781,0
2025-02-10 05:14:00,326.12554931640625,326.1670837402344,326.12554931640625,326.1670837402344,1410192
2025-02-10 05:16:00,326.93402099609375,326.9402160644531,326.93402099609375,326.9402160644531,127680
2025-02-10 05:18:00,326.96270751953125,327.1435546875,326.96270751953125,327.1435546875,1237744
2025-02-10 05:20:00,327.11907958984375,327.11907958984375,327.0295715332031,327.0295715332031,25456
2025-02-10 05:22:00,326.8070068359375,326.8070068359375,326.8070068359375,326.8070068359375,1898784
2025-02-10 05:24:00,326.7529296875,326.76025390625,326.7529296875,326.76025390625,0
2025-02-10 05:26:00,326.7665710449219,326.77178955078125,326.7665710449219,326.77178955078125,18896
2025-02-10 05:28:00,326.88330078125,326.8930358886719,326.88330078125,326.8930358886719,518304
2025-02-10 05:30:00,326.9536437988281,326.9536437988281,326.89459228515625,326.89459228515625,0
2025-02-10 05:32:00,326.952880859375,326.9752197265625,326.952880859375,326.9752197265625,378208
2025-02-10 05:34:00,327.0703125,327.0703125,327.0703125,327.0703125,0
2025-02-10 05:36:00,327.0308532714844,327.0308532714844,326.929443359375,326.929443359375,984432
2025-02-10 05:38:00,326.89813232421875,326.89813232421875,326.8630065917969,326.8630065917969,21264
2025-02-10 05:40:00,326.66912841796875,326.66912841796875,326.66534423828125,326.66534423828125,324800
2025-02-10 05:42:00,326.882080078125,326.882080078125,326.882080078125,326.882080078125,1109968
2025-02-10 05:44:00,326.93756103515625,326.976806640625,326.93756103515625,326.976806640625,31888
2025-02-10 05:46:00,327.5489196777344,327.5489196777344,327.5489196777344,327.5489196777344,1082288
2025-02-10 05:48:00,327.5355224609375,328.0210876464844,327.5355224609375,328.0210876464844,797072
2025-02-10 05:50:00,328.013427734375,328.013427734375,327.9994812011719,327.9994812011719,115952
2025-02-10 05:52:00,328.41546630859375,328.5476989746094,328.41546630859375,328.5476989746094,208048
2025-02-10 05:54:00,328.6316223144531,328.95367431640625,328.6316223144531,328.95367431640625,1622464
2025-02-10 05:56:00,328.8753662109375,328.8753662109375,328.72064208984375,328.72064208984375,0
2025-02-10 05:58:00,328.20147705078125,328.20147705078125,328.1857604980469,328.1857604980469,530304
2025-02-10 06:02:00,327.8966979980469,327.8966979980469,327.8966979980469,327.8966979980469,1020704
2025-02-10 06:04:00,327.7450256347656,327.7450256347656,327.7450256347656,327.7450256347656,553776
2025-02-10 06:06:00,327.5635681152344,327.5635681152344,327.091796875,327.091796875,1176464
2025-02-10 06:08:00,327.06927490234375,327.06927490234375,327.0041198730469,327.0041198730469,46976
2025-02-10 06:10:00,326.92254638671875,326.92254638671875,326.86383056640625,326.86383056640625,364848
2025-02-10 06:12:00,326.867431640625,326.867431640625,326.71661376953125,326.71661376953125,0
2025-02-10 06:14:00,326.6986999511719,326.7322998046875,326.6986999511719,326.7322998046875,1476816
2025-02-10 06:16:00,326.70880126953125,326.7365417480469,326.70880126953125,326.7365417480469,399824
2025-02-10 06:18:00,326.97467041015625,327.2137756347656,326.97467041015625,327.2137756347656,276880
2025-02-10 06:20:00,327.3002014160156,327.34783935546875,327.3002014160156,327.34783935546875,38752
2025-02-10 06:22:00,327.67120361328125,327.6911926269531,327.67120361328125,327.6911926269531,974784
2025-02-10 06:24:00,327.8662109375,327.8662109375,327.8662109375,327.8662109375,0
2025-02-10 06:26:00,327.9389343261719,327.9389343261719,327.9287414550781,327.9287414550781,33184
2025-02-10 06:28:00,327.7627258300781,327.7627258300781,327.7627258300781,327.7627258300781,435184
2025-02-10 06:30:00,327.70220947265625,327.70220947265625,327.70220947265625,327.70220947265625,174864
2025-02-10 06:32:00,326.9324645996094,326.9324645996094,326.90814208984375,326.90814208984375,453328
2025-02-10 06:34:00,326.654052734375,326.671142578125,326.654052734375,326.671142578125,7808
2025-02-10 06:36:00,326.7442932128906,326.8294982910156,326.7442932128906,326.8294982910156,1539120
2025-02-10 06:38:00,326.8548889160156,326.8548889160156,326.8529357910156,326.8529357910156,982048
2025-02-10 06:40:00,326.9068603515625,326.9068603515625,326.9068603515625,326.9068603515625,73504
2025-02-10 06:42:00,326.855224609375,326.855224609375,326.67633056640625,326.67633056640625,10320
2025-02-10 06:44:00,326.7002258300781,326.7159423828125,326.7002258300781,326.7159423828125,4336
2025-02-10 06:46:00,326.87579345703125,326.92388916015625,326.87579345703125,326.92388916015625,1199664
2025-02-10 06:48:00,326.93853759765625,327.1600036621094,326.93853759765625,327.1600036621094,108768
2025-02-10 06:50:00,327.165771484375,327.171630859375,327.165771484375,327.171630859375,0
2025-02-10 06:52:00,327.5054016113281,327.5347900390625,327.5054016113281,327.5347900390625,401648
2025-02-10 06:54:00,327.532470703125,327.61968994140625,327.532470703125,327.61968994140625,0
2025-02-10 06:56:00,327.60791015625,327.60791015625,327.60064697265625,327.60064697265625,1376688
2025-02-10 06:58:00,327.88592529296875,327.9600524902344,327.88592529296875,327.9600524902344,0
2025-02-10 07:00:00,327.9797668457031,328.35333251953125,327.9797668457031,328.35333251953125,976112
2025-02-10 07:02:00,328.3838806152344,328.39154052734375,328.3838806152344,328.39154052734375,44128
2025-02-10 07:04:00,328.82757568359375,328.82757568359375,328.819580078125,328.819580078125,1168640
2025-02-10 07:06:00,328.9725036621094,329.0746154785156,328.9725036621094,329.0746154785156,220832
2025-02-10 07:08:00,329.0777893066406,329.11004638671875,329.0777893066406,329.11004638671875,49920
2025-02-10 07:10:00,329.13232421875,329.13232421875,329.1097412109375,329.1097412109375,1631440
2025-02-10 07:12:00,328.9310302734375,328.9310302734375,328.9310302734375,328.9310302734375,0
2025-02-10 07:14:00,328.9378662109375,328.94207763671875,328.9378662109375,328.94207763671875,0
2025-02-10 07:16:00,328.92779541015625,328.92779541015625,328.92779541015625,328.92779541015625,507584
2025-02-10 07:18:00,328.9352111816406,329.0163269042969,328.9352111816406,329.0163269042969,815984
2025-02-10 07:20:00,329.0193176269531,329.0758056640625,329.0193176269531,329.0758056640625,117200
2025-02-10 07:22:00,329.2513732910156,329.2513732910156,329.2513732910156,329.2513732910156,1019184
2025-02-10 07:24:00,329.2718505859375,329.2718505859375,329.201904296875,329.201904296875,876272
2025-02-10 07:26:00,329.1997985839844,329.1997985839844,329.18994140625,329.18994140625,9536
2025-02-10 07:28:00,329.2547302246094,329.25640869140625,329.2547302246094,329.25640869140625,330288
2025-02-10 07:30:00,329.25537109375,329.25537109375,329.25537109375,329.25537109375,0
2025-02-10 07:32:00,329.17169189453125,329.2557678222656,329.17169189453125,329.2557678222656,878656
2025-02-10 07:34:00,329.29534912109375,329.29534912109375,329.29534912109375,329.29534912109375,117856
2025-02-10 07:36:00,329.36553955078125,329.36553955078125,329.36553955078125,329.36553955078125,0
2025-02-10 07:38:00,329.3664855957031,329.3960266113281,329.3664855957031,329.3960266113281,29248
2025-02-10 07:40:00,329.5059509277344,329.5059509277344,329.5059509277344,329.5059509277344,175552
2025-02-10 07:42:00,329.4579162597656,329.4579162597656,329.3600158691406,329.3600158691406,15488
2025-02-10 07:44:00,329.4172668457031,329.41986083984375,329.4172668457031,329.41986083984375,929312
2025-02-10 07:46:00,329.54388427734375,329.54388427734375,329.54388427734375,329.54388427734375,116144
2025-02-10 07:48:00,329.54779052734375,329.5513610839844,329.54779052734375,329.5513610839844,0
2025-02-10 07:50:00,329.5960388183594,329.5960388183594,329.5960388183594,329.5960388183594,0
2025-02-10 07:52:00,329.91998291015625,329.95025634765625,329.91998291015625,329.95025634765625,1581184
2025-02-10 07:54:00,330.01519775390625,330.3506164550781,330.01519775390625,330.3506164550781,367056
2025-02-10 07:56:00,330.36187744140625,330.37939453125,330.36187744140625,330.37939453125,83312
2025-02-10 07:58:00,330.75787353515625,330.75787353515625,330.75787353515625,330.75787353515625,940944
2025-02-10 08:00:00,330.781005859375,330.781005859375,330.10614013671875,330.10614013671875,495328
2025-02-10 08:02:00,330.1067199707031,330.1424865722656,330.1067199707031,330.1424865722656,351152
2025-02-10 08:04:00,330.31317138671875,330.3513488769531,330.31317138671875,330.3513488769531,2202144
2025-02-10 08:06:00,330.4859924316406,331.208984375,330.4859924316406,331.208984375,1023920
2025-02-10 08:08:00,331.34027099609375,331.34027099609375,331.2962341308594,331.2962341308594,603600
2025-02-10 08:10:00,332.48431396484375,332.48431396484375,332.48431396484375,332.48431396484375,3239200
2025-02-10 08:12:00,332.47613525390625,333.15325927734375,332.47613525390625,333.15325927734375,0
2025-02-10 08:14:00,333.1251525878906,333.17095947265625,333.1251525878906,333.17095947265625,441952
2025-02-10 08:16:00,333.466552734375,333.466552734375,333.466552734375,333.466552734375,1533136
2025-02-10 08:18:00,333.1635437011719,333.1635437011719,332.895263671875,332.895263671875,2176640
2025-02-10 08:20:00,332.86358642578125,332.8809814453125,332.86358642578125,332.8809814453125,343984
2025-02-10 08:22:00,333.1134338378906,333.1134338378906,333.1134338378906,333.1134338378906,890720
2025-02-10 08:24:00,333.1253356933594,333.2883605957031,333.1253356933594,333.2883605957031,87568
2025-02-10 08:26:00,333.33349609375,333.33349609375,333.3284912109375,333.3284912109375,759728
2025-02-10 08:28:00,333.10321044921875,333.1114501953125,333.10321044921875,333.1114501953125,1097824
2025-02-10 08:32:00,333.2566833496094,333.2566833496094,333.199462890625,333.199462890625,554592
2025-02-10 08:34:00,332.9112854003906,332.9112854003906,332.9112854003906,332.9112854003906,967040
2025-02-10 08:36:00,332.89306640625,332.89306640625,332.89306640625,332.89306640625,6240
2025-02-10 08:38:00,332.8998107910156,332.9241638183594,332.8998107910156,332.9241638183594,30448
2025-02-10 08:40:00,333.0714416503906,333.13360595703125,333.0714416503906,333.13360595703125,290640
2025-02-10 08:42:00,333.1356506347656,333.3572082519531,333.1356506347656,333.3572082519531,1463328
2025-02-10 08:44:00,333.42291259765625,333.446533203125,333.42291259765625,333.446533203125,45168
2025-02-10 08:46:00,333.8675842285156,333.8675842285156,333.84954833984375,333.84954833984375,46800
2025-02-10 08:48:00,333.83160400390625,333.8541259765625,333.83160400390625,333.8541259765625,1132656
2025-02-10 08:50:00,333.767333984375,333.767333984375,333.72174072265625,333.72174072265625,13040
2025-02-10 08:52:00,333.5883483886719,333.6002197265625,333.5883483886719,333.6002197265625,275424
2025-02-10 08:54:00,333.6064758300781,333.6441955566406,333.6064758300781,333.6441955566406,629232
2025-02-10 08:56:00,333.71173095703125,333.71173095703125,333.71173095703125,333.71173095703125,0
2025-02-10 08:58:00,333.8938293457031,333.8938293457031,333.8758850097656,333.8758850097656,174352
2025-02-10 09:00:00,333.81585693359375,333.9048767089844,333.81585693359375,333.9048767089844,241504
2025-02-10 09:02:00,333.8990783691406,333.8990783691406,333.8396301269531,333.8396301269531,0
2025-02-10 09:04:00,334.0623779296875,334.0623779296875,334.01641845703125,334.01641845703125,1096992
2025-02-10 09:06:00,334.03173828125,334.13104248046875,334.03173828125,334.13104248046875,1755728
2025-02-10 09:08:00,334.1328125,334.1328125,334.1328125,334.1328125,12928
2025-02-10 09:10:00,333.9587097167969,333.9684753417969,333.9587097167969,333.9684753417969,8400
2025-02-10 09:12:00,333.97991943359375,333.9821472167969,333.97991943359375,333.9821472167969,0
2025-02-10 09:14:00,333.8619689941406,333.8619689941406,333.84661865234375,333.84661865234375,0
2025-02-10 09:16:00,333.44384765625,333.44384765625,333.4053649902344,333.4053649902344,1501232
2025-02-10 09:18:00,333.4024963378906,333.4024963378906,333.21722412109375,333.21722412109375,555680
2025-02-10 09:20:00,333.25628662109375,333.42926025390625,333.25628662109375,333.42926025390625,405232
2025-02-10 09:22:00,333.7151184082031,333.7151184082031,333.6770324707031,333.6770324707031,999984
2025-02-10 09:24:00,333.7230224609375,333.8289794921875,333.7230224609375,333.8289794921875,400080
2025-02-10 09:26:00,333.8190612792969,333.8190612792969,333.8190612792969,333.8190612792969,0
2025-02-10 09:28:00,333.8054504394531,333.8054504394531,333.7999267578125,333.7999267578125,20816
2025-02-10 09:30:00,333.7726135253906,333.7726135253906,333.7726135253906,333.7726135253906,0
2025-02-10 09:32:00,333.064208984375,333.064208984375,332.9943542480469,332.9943542480469,1514304
2025-02-10 09:34:00,332.5369873046875,332.562255859375,332.5369873046875,332.562255859375,321616
2025-02-10 09:36:00,332.46697998046875,332.46697998046875,332.12152099609375,332.12152099609375,207360
2025-02-10 09:38:00,332.1161804199219,332.1161804199219,332.1161804199219,332.1161804199219,105408
2025-02-10 09:40:00,331.9140625,331.9140625,331.9012451171875,331.9012451171875,24192
2025-02-10 09:42:00,331.87945556640625,331.87945556640625,331.7272644042969,331.7272644042969,761984
2025-02-10 09:44:00,331.7730712890625,331.7730712890625,331.7730712890625,331.7730712890625,0
2025-02-10 09:46:00,331.7730712890625,331.7730712890625,331.7730712890625,331.7730712890625,1089264
2025-02-10 09:48:00,331.7730712890625,331.896240234375,331.7730712890625,331.896240234375,1189424
2025-02-10 09:50:00,331.91766357421875,331.91766357421875,331.86279296875,331.86279296875,447456
2025-02-10 09:52:00,331.73321533203125,331.73321533203125,331.72784423828125,331.72784423828125,1037312
2025-02-10 09:54:00,331.73907470703125,331.73907470703125,331.7168884277344,331.7168884277344,0
2025-02-10 09:56:00,331.724853515625,331.72491455078125,331.724853515625,331.72491455078125,40704
2025-02-10 09:58:00,331.8054504394531,331.9912414550781,331.8054504394531,331.9912414550781,92496
2025-02-10 10:00:00,331.9290466308594,332.2628173828125,331.9290466308594,332.2628173828125,1018464
2025-02-10 10:02:00,332.2428283691406,332.2428283691406,332.22491455078125,332.22491455078125,1386128
