Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-05-06 00:00:00-04:00,14.857268315071723,14.86467489970109,14.523980482719631,14.657296180725098,59639100,0.0,0.0
2009-05-11 00:00:00-04:00,14.220314578627615,14.61285359260713,14.079592325656574,14.30919075012207,63762600,0.13,0.0
2009-05-21 00:00:00-04:00,15.011248641925764,15.078329809217283,14.541681892517978,14.772738456726074,58232800,0.0,0.0
2009-05-26 00:00:00-04:00,14.564038324668106,15.24230199059355,14.496957177784719,15.160313606262207,44991700,0.0,0.0
2009-06-05 00:00:00-04:00,16.367779322261292,16.62865041722661,16.255977830599896,16.501941680908203,59579200,0.0,0.0
2009-06-10 00:00:00-04:00,16.524300845670307,16.859706707736308,16.48703415949984,16.807531356811523,61297200,0.0,0.0
2009-06-15 00:00:00-04:00,17.314364350055055,17.545422328184543,17.15784257935391,17.45598030090332,69089600,0.0,0.0
2009-06-25 00:00:00-04:00,17.46343722146072,17.828656177073018,17.292008176881424,17.731761932373047,57724300,0.0,0.0
2009-06-30 00:00:00-04:00,17.865924191995287,18.067167740113465,17.612506706579765,17.716856002807617,66452400,0.0,0.0
2009-07-10 00:00:00-04:00,16.539206233947844,16.80007727278372,16.509391751048756,16.688274383544922,43229200,0.0,0.0
2009-07-15 00:00:00-04:00,17.701945768355046,17.977724075317383,17.560329804150985,17.977724075317383,67238700,0.0,0.0
2009-07-20 00:00:00-04:00,18.21623448641186,18.283315658569336,18.000083726874905,18.283315658569336,47798000,0.0,0.0
2009-07-30 00:00:00-04:00,18.03735537964593,18.2087844436824,17.6721349609481,17.74666976928711,67820000,0.0,0.0
2009-08-04 00:00:00-04:00,17.64977482010156,17.731763248216335,17.537973322802515,17.716856002807617,49218300,0.0,0.0
2009-08-14 00:00:00-04:00,17.605046925620343,17.739207811636057,17.523058532805834,17.6572208404541,46330200,0.13,0.0
2009-08-19 00:00:00-04:00,17.426715894004968,17.778997378056843,17.426715894004968,17.726530075073242,41821300,0.0,0.0
2009-08-24 00:00:00-04:00,18.296172065184475,18.5360233357256,18.198733022637022,18.468564987182617,54180900,0.0,0.0
2009-09-03 00:00:00-04:00,17.921400407947555,18.093793294453913,17.8089703267315,18.071308135986328,34120000,0.0,0.0
2009-09-08 00:00:00-04:00,18.453576858583897,18.618474263110112,18.29617355594966,18.603483200073242,53737100,0.0,0.0
2009-09-18 00:00:00-04:00,19.083185375787775,19.098176438506922,18.813353394975262,18.933279037475586,68016500,0.0,0.0
2009-09-23 00:00:00-04:00,19.42797214268057,19.67531895232474,19.218101559190274,19.27056884765625,60599900,0.0,0.0
2009-09-28 00:00:00-04:00,19.18811319889697,19.607852768573,19.18811319889697,19.360506057739258,44358000,0.0,0.0
2009-10-08 00:00:00-04:00,19.068198095531752,19.41298400285692,18.903299244527012,19.240591049194336,60521300,0.0,0.0
2009-10-13 00:00:00-04:00,19.18063210153113,19.44297006606168,19.1281647945504,19.345529556274414,37749000,0.0,0.0
2009-10-23 00:00:00-04:00,21.886447627951167,21.998877720738776,20.89705909439212,21.001995086669922,281761000,0.0,0.0
2009-10-28 00:00:00-04:00,21.16689246078333,21.564146980234153,20.94952780534412,21.001995086669922,73542400,0.0,0.0
2009-11-02 00:00:00-05:00,20.762147027359777,21.02448347425172,20.544780908933404,20.897062301635742,62428900,0.0,0.0
2009-11-12 00:00:00-05:00,21.74403462505299,22.103811480759642,21.73653909518917,22.006372451782227,55352400,0.0,0.0
2009-11-17 00:00:00-05:00,22.209045696258546,22.58547019958496,22.186459709118573,22.58547019958496,75648900,0.13,0.0
2009-11-27 00:00:00-05:00,21.915440433993037,22.126237288703145,21.64441426542761,21.998252868652344,29357900,0.0,0.0
2009-12-02 00:00:00-05:00,22.51018857939041,22.577945115603598,22.32197629789727,22.41984748840332,36308600,0.0,0.0
2009-12-07 00:00:00-05:00,22.41984903671252,22.645703215723422,22.344563831726937,22.427377700805664,38082700,0.0,0.0
2009-12-17 00:00:00-05:00,22.54782973135916,22.555356958263573,22.26174628684054,22.284332275390625,43691200,0.0,0.0
2009-12-22 00:00:00-05:00,23.037182099722383,23.28562223830207,22.99201155705671,23.202808380126953,36321000,0.0,0.0
2010-01-06 00:00:00-05:00,23.247981192521564,23.398551597368396,22.976956474121394,23.16516876220703,58182400,0.0,0.0
2010-01-11 00:00:00-05:00,23.119996562828195,23.157639881660536,22.67581688817287,22.78874397277832,68754700,0.0,0.0
2010-01-21 00:00:00-05:00,23.044704297709494,23.127516696706206,22.58546602895166,22.592994689941406,73086700,0.0,0.0
2010-01-26 00:00:00-05:00,21.983193173400036,22.472544776257628,21.900379317120297,22.209047317504883,66639900,0.0,0.0
2010-02-05 00:00:00-05:00,21.079772234531724,21.290570473817432,20.7560469311787,21.094829559326172,80960100,0.0,0.0
2010-02-10 00:00:00-05:00,21.102351654988183,21.260449208295732,20.959309985844392,21.072237014770508,48591300,0.13,0.0
2010-02-25 00:00:00-05:00,21.382571596879714,21.66999144584596,21.193479173368562,21.632173538208008,48735300,0.0,0.0
2010-03-02 00:00:00-05:00,21.99522341841849,22.16162417707826,21.359872968757223,21.526273727416992,93123900,0.0,0.0
2010-03-12 00:00:00-05:00,22.176752986155293,22.222134751140114,21.96497045445261,22.138935089111328,31700200,0.0,0.0
2010-03-17 00:00:00-04:00,22.31290077737816,22.592758133763297,22.237263537058368,22.41122817993164,50385700,0.0,0.0
2010-03-22 00:00:00-04:00,22.312901119117463,22.46417560207394,22.229700009225365,22.388538360595703,37718200,0.0,0.0
2010-04-01 00:00:00-04:00,22.1994510035197,22.343161650594094,21.64730146826114,22.055740356445312,74768100,0.0,0.0
2010-04-06 00:00:00-04:00,22.0481787074218,22.373417942304496,21.91959578764634,22.176761627197266,47366800,0.0,0.0
2010-04-16 00:00:00-04:00,23.288618064971462,23.432327234140836,23.14490745314173,23.197853088378906,88703100,0.0,0.0
2010-04-21 00:00:00-04:00,23.697050094604492,23.825632933220334,23.62141287612577,23.697050094604492,55343100,0.0,0.0
2010-04-26 00:00:00-04:00,23.44745570365284,23.659239693882288,23.341564429868317,23.530656814575195,63649300,0.0,0.0
2010-05-06 00:00:00-04:00,22.380977847479198,22.600324293723503,21.110276616657842,21.919591903686523,128613000,0.0,0.0
2010-05-11 00:00:00-04:00,21.69267723895903,22.42635512608281,21.60947613327374,21.843950271606445,63789400,0.13,0.0
2010-05-21 00:00:00-04:00,20.233017246245396,20.597714126220655,20.088659543950406,20.3925724029541,117596300,0.0,0.0
2010-05-26 00:00:00-04:00,19.929095180011945,20.217813349555954,18.6602583118489,19.002161026000977,176684100,0.0,0.0
2010-06-10 00:00:00-04:00,19.093333234588062,19.108529232108122,18.82741052383746,18.99456214904785,78930900,0.0,0.0
2010-06-15 00:00:00-04:00,19.56440119980697,20.24820522375258,19.556803200197876,20.19502067565918,81641500,0.0,0.0
2010-06-25 00:00:00-04:00,19.032560045519023,19.078148060479332,18.470320903545723,18.637474060058594,156256700,0.0,0.0
2010-06-30 00:00:00-04:00,17.702935477236302,17.991653700858595,17.43701270438738,17.48259925842285,81050500,0.0,0.0
2010-07-15 00:00:00-04:00,19.37445537570618,19.442835922377586,18.979368094753667,19.38205337524414,56934700,0.0,0.0
2010-07-20 00:00:00-04:00,18.888190569505383,19.359254837036133,18.766625503744553,19.359254837036133,45530700,0.0,0.0
2010-07-30 00:00:00-04:00,19.56439880864977,19.6327793476039,19.26048610728146,19.6099853515625,83534800,0.0,0.0
2010-08-04 00:00:00-04:00,19.868312588735392,19.93669313140213,19.328867695664623,19.549203872680664,78531900,0.0,0.0
2010-08-09 00:00:00-04:00,19.41244270631596,19.549203791078572,19.275683070723495,19.458030700683594,57096500,0.13,0.0
2010-08-19 00:00:00-04:00,18.805631037305112,18.89729048332347,18.492457135523953,18.668140411376953,54064600,0.0,0.0
2010-08-24 00:00:00-04:00,18.400793418045435,18.599390780851397,18.332048121039513,18.36260223388672,66522500,0.0,0.0
2010-09-03 00:00:00-04:00,18.51537903810358,18.675785308675483,18.48482636464772,18.553571701049805,64189100,0.0,0.0
2010-09-08 00:00:00-04:00,18.385525784629316,18.48482524537571,18.13346005205151,18.278589248657227,65512400,0.0,0.0
2010-09-13 00:00:00-04:00,18.48482228098876,19.317403209568468,18.400799897970373,19.179912567138672,114680400,0.0,0.0
2010-09-23 00:00:00-04:00,18.721612088956665,18.782718883113528,18.607037032025165,18.660505294799805,46201800,0.0,0.0
2010-09-28 00:00:00-04:00,18.94312085970226,19.01950470528587,18.59939573992701,18.85146141052246,56041200,0.0,0.0
2010-10-08 00:00:00-04:00,18.805637273185088,18.82855141383761,18.614678330941498,18.767444610595703,41327800,0.0,0.0
2010-10-13 00:00:00-04:00,19.11116558761785,19.508360418638524,19.011866151412345,19.355592727661133,75336500,0.0,0.0
2010-10-18 00:00:00-04:00,19.546552889683355,19.82153416864374,19.439616373154657,19.72223472595215,48330500,0.0,0.0
2010-10-28 00:00:00-04:00,20.02012914917611,20.149981251490406,19.798617596346247,20.073598861694336,80730300,0.0,0.0
2010-11-02 00:00:00-04:00,20.669384055344594,20.944365246119567,20.638831399091988,20.921449661254883,54402100,0.0,0.0
2010-11-12 00:00:00-05:00,20.21872808573018,20.256920740396193,19.936109725705727,20.065961837768555,64962200,0.16,0.0
2010-11-17 00:00:00-05:00,19.904899668369204,19.91258513383196,19.635914240583272,19.65128517150879,58299700,0.0,0.0
2010-11-22 00:00:00-05:00,19.712765870182455,19.781933588023826,19.55137550578761,19.774248123168945,53350500,0.0,0.0
2010-12-02 00:00:00-05:00,20.166193769042387,20.734904855307004,20.135453381979225,20.66573715209961,91759200,0.0,0.0
2010-12-07 00:00:00-05:00,20.81176383418554,20.850189695209366,20.63500252811172,20.650373458862305,57860500,0.0,0.0
2010-12-17 00:00:00-05:00,21.45733413075173,21.587984146128687,21.32668411537477,21.44196319580078,87456500,0.0,0.0
2010-12-22 00:00:00-05:00,21.52649761336359,21.8262234563439,21.50344121549866,21.664833068847656,42252300,0.0,0.0
2010-12-27 00:00:00-05:00,21.61103245604443,21.672514706972407,21.426584237408015,21.57260513305664,21652800,0.0,0.0
2011-01-06 00:00:00-05:00,21.549546775807723,22.17205465062162,21.4112113667708,22.148998260498047,88026300,0.0,0.0
2011-01-11 00:00:00-05:00,21.67251549636519,21.7109413549001,21.557234989055367,21.603347778320312,50298900,0.0,0.0
2011-01-21 00:00:00-05:00,21.826221951742017,21.84927834801754,21.534181594848633,21.534181594848633,58080300,0.0,0.0
2011-01-26 00:00:00-05:00,21.910758191223252,22.279651695867415,21.90307272664494,22.118261337280273,74628800,0.0,0.0
2011-01-31 00:00:00-05:00,21.342049769399544,21.441957890153116,21.073064337728535,21.311307907104492,65029000,0.0,0.0
2011-02-10 00:00:00-05:00,21.465010091020535,21.47269555509199,20.973152117266594,21.13454246520996,76672400,0.0,0.0
2011-02-15 00:00:00-05:00,20.90384425310451,21.128034116095286,20.834267732810364,20.841997146606445,44116500,0.16,0.0
2011-02-25 00:00:00-05:00,20.80334384216585,20.834267394913358,20.486384799084703,20.52503776550293,53006300,0.0,0.0
2011-03-02 00:00:00-05:00,20.184895783782796,20.38589453525961,20.130781018869182,20.16170310974121,48658200,0.0,0.0
2011-03-07 00:00:00-05:00,20.200353371294902,20.308584361061893,19.75197205516467,19.883394241333008,64980400,0.0,0.0
2011-03-17 00:00:00-04:00,19.373164859813524,19.49685614024122,19.133513188299407,19.156705856323242,62497000,0.0,0.0
2011-03-22 00:00:00-04:00,19.55870246887207,19.68239375365339,19.504587716094797,19.55870246887207,30895600,0.0,0.0
2011-04-01 00:00:00-04:00,19.73651135383193,19.73651135383193,19.566434719539657,19.697856903076172,63114200,0.0,0.0
2011-04-06 00:00:00-04:00,20.08439619783382,20.339509720918848,19.991628448266603,20.215818405151367,65581400,0.0,0.0
2011-04-11 00:00:00-04:00,20.246744059918022,20.29312793948639,19.945245156431273,20.08439826965332,34286300,0.0,0.0
2011-04-21 00:00:00-04:00,19.937512287511552,20.014818248571885,19.60509134669203,19.728782653808594,46892300,0.0,0.0
2011-04-26 00:00:00-04:00,19.898857622027244,20.440008190826862,19.84474286005062,20.246740341186523,69200000,0.0,0.0
2011-05-06 00:00:00-04:00,20.15396677041233,20.269927160240563,19.90658421224108,19.999353408813477,55993000,0.0,0.0
2011-05-11 00:00:00-04:00,19.829279104137484,19.837009994295467,19.489127309768843,19.60508918762207,78600000,0.0,0.0
2011-05-16 00:00:00-04:00,19.295859216919364,19.380897532984022,18.940247121588083,18.994361877441406,91350900,0.16,0.0
2011-05-26 00:00:00-04:00,18.94767406213346,19.476808515635437,18.92432937123843,19.196678161621094,78016600,0.0,0.0
2011-05-31 00:00:00-04:00,19.422334863046,19.5001490043352,19.22002017354791,19.46124267578125,60196300,0.0,0.0
2011-06-10 00:00:00-04:00,18.69089296322031,18.69089296322031,18.434107237395434,18.449668884277344,49327200,0.0,0.0
2011-06-15 00:00:00-04:00,18.67532338357223,18.68310494641715,18.418537746415367,18.473007202148438,49410200,0.0,0.0
2011-06-20 00:00:00-04:00,18.80761086779081,19.18889862084861,18.799829303338814,19.041051864624023,54338400,0.0,0.0
2011-06-30 00:00:00-04:00,20.029285519835238,20.23160171508789,19.967034497002224,20.23160171508789,52535400,0.0,0.0
2011-07-05 00:00:00-04:00,20.3094171251904,20.34832346030773,20.153788816357977,20.254947662353516,37805300,0.0,0.0
2011-07-15 00:00:00-04:00,20.597326552402038,20.955271051410456,20.597326552402038,20.838550567626953,49132400,0.0,0.0
2011-07-20 00:00:00-04:00,21.227618418638343,21.282087875154048,20.994175982480694,21.056427001953125,49795400,0.0,0.0
2011-07-25 00:00:00-04:00,21.21205245107224,21.8579072481454,21.15758300185348,21.71784210205078,108482400,0.0,0.0
2011-08-04 00:00:00-04:00,20.644013530305056,20.908580720982265,20.177130165334614,20.184911727905273,92949500,0.0,0.0
2011-08-09 00:00:00-04:00,19.22780761202868,19.935915233050128,18.698674513916824,19.904788970947266,126268900,0.16,0.0
2011-08-19 00:00:00-04:00,19.114246287443887,19.27868752887655,18.722721371283956,18.832347869873047,77397900,0.0,0.0
2011-08-24 00:00:00-04:00,19.3021794982395,19.521434005213166,19.122078381912456,19.497941970825195,45329700,0.0,0.0
2011-08-29 00:00:00-04:00,19.991267516143783,20.249673962586442,19.86597963262912,20.234012603759766,38863200,0.0,0.0
2011-09-08 00:00:00-04:00,20.359296189790943,20.876108973586327,20.320144294537894,20.531566619873047,65811900,0.0,0.0
2011-09-13 00:00:00-04:00,20.29665453519914,20.5080783777703,20.21051856373328,20.390621185302734,48792300,0.0,0.0
2011-09-23 00:00:00-04:00,19.49794590690306,19.69370841900761,19.333506113638972,19.623233795166016,64768100,0.0,0.0
2011-09-28 00:00:00-04:00,20.30449005415122,20.649032528599662,19.975608940711705,20.03042221069336,60736200,0.0,0.0
2011-10-03 00:00:00-04:00,19.356992205766836,19.842483781251076,19.20038312824383,19.208213806152344,64592500,0.0,0.0
2011-10-13 00:00:00-04:00,20.95441368847505,21.298956032829825,20.844787189904952,21.283294677734375,43823500,0.0,0.0
2011-10-18 00:00:00-04:00,21.09537168874583,21.45557404476159,20.985743650939146,21.385099411010742,52487900,0.0,0.0
2011-10-28 00:00:00-04:00,21.251975880272504,21.291129275219713,20.977909583388552,21.12668800354004,57712100,0.0,0.0
2011-11-02 00:00:00-04:00,20.437604897641968,20.515910194815174,20.124385202498466,20.367130279541016,53533100,0.0,0.0
2011-11-07 00:00:00-05:00,20.523739149060965,21.001400112240482,20.461095210738183,20.98573875427246,42589700,0.2,0.0
2011-11-17 00:00:00-05:00,20.520496815606375,20.544165750222206,20.07079759147685,20.14969253540039,70977500,0.0,0.0
2011-11-22 00:00:00-05:00,19.636873010244326,19.692099010715452,19.44752607800233,19.557979583740234,49204500,0.0,0.0
2011-12-02 00:00:00-05:00,20.18913714417704,20.21280607631827,19.849889974131443,19.897226333618164,52293800,0.0,0.0
2011-12-07 00:00:00-05:00,20.252251298534183,20.323256584926824,19.991899083359705,20.197025299072266,62667000,0.0,0.0
2011-12-12 00:00:00-05:00,20.04713499937737,20.173366347673777,19.952462240553253,20.12602996826172,38945900,0.0,0.0
2011-12-22 00:00:00-05:00,20.370594874927306,20.402153451784958,20.10235299082032,20.36270523071289,35794100,0.0,0.0
2011-12-27 00:00:00-05:00,20.481049403462823,20.62306000719773,20.457381972704308,20.544166564941406,21287200,0.0,0.0
2012-01-06 00:00:00-05:00,21.719693511528614,22.2403979810494,21.719693511528614,22.177282333374023,99455500,0.0,0.0
2012-01-11 00:00:00-05:00,21.640800890972326,22.07472082706391,21.593464526350456,21.86959457397461,65582400,0.0,0.0
2012-01-26 00:00:00-05:00,23.36070082051249,23.431706109099725,23.19502131221039,23.273916244506836,49102800,0.0,0.0
2012-01-31 00:00:00-05:00,23.40015263672972,23.431711218448,23.060905407238195,23.297590255737305,50572400,0.0,0.0
2012-02-10 00:00:00-05:00,24.173314397835906,24.299545686744004,23.952410394644563,24.062862396240234,44605300,0.2,0.0
2012-02-15 00:00:00-05:00,24.08627238535143,24.133920373590765,23.848030929452506,23.86391258239746,43311300,0.0,0.0
2012-03-01 00:00:00-05:00,25.356900747158864,25.722204568558023,25.293369581928467,25.642791748046875,77344100,0.0,0.0
2012-03-06 00:00:00-05:00,25.047184828326948,25.39660545633855,25.007476906028568,25.063066482543945,51932900,0.0,0.0
2012-03-16 00:00:00-04:00,26.135157826020432,26.166924165897054,25.80956041579734,25.888973236083984,65626400,0.0,0.0
2012-03-21 00:00:00-04:00,25.380725088736305,25.531613695421644,25.269545923434507,25.341018676757812,37928600,0.0,0.0
2012-03-26 00:00:00-04:00,25.56337560649509,25.8969161135276,25.531612296295947,25.881032943725586,36758300,0.0,0.0
2012-04-05 00:00:00-04:00,24.737470819063375,25.118657811507877,24.65805648362849,25.03130340576172,50368600,0.0,0.0
2012-04-10 00:00:00-04:00,24.6659954075096,24.769234486847573,24.06244864390257,24.197452545166016,54131300,0.0,0.0
2012-04-20 00:00:00-04:00,25.53160988686869,26.119271967060875,25.452194045353128,25.74602508544922,106045000,0.0,0.0
2012-04-25 00:00:00-04:00,25.348957848594473,25.666613658285655,25.30925144039647,25.571317672729492,62495500,0.0,0.0
2012-04-30 00:00:00-04:00,25.396603187094414,25.4998422611432,25.34895519929617,25.428369522094727,35697200,0.0,0.0
2012-05-10 00:00:00-04:00,24.50717036711121,24.6342326950985,24.181572962305985,24.41187286376953,43839200,0.0,0.0
2012-05-15 00:00:00-04:00,24.49211287971863,24.620008911102985,24.100431093023918,24.148391723632812,61822800,0.2,0.0
2012-05-25 00:00:00-04:00,23.341049503288975,23.468945539637872,23.18917238838428,23.22913932800293,29507200,0.0,0.0
