datetime,open,high,low,close,volume
2025-01-19 14:00:00,5.247964859008789,5.429808616638184,5.247964859008789,5.429808616638184,43485728
2025-01-19 15:00:00,5.446650981903076,5.506072998046875,5.399702072143555,5.399702072143555,11567520
2025-01-19 16:00:00,5.3949360847473145,5.43060827255249,5.392796039581299,5.392796039581299,0
2025-01-19 17:00:00,5.387010097503662,5.421158313751221,5.348178386688232,5.421158313751221,0
2025-01-19 18:00:00,5.445767879486084,5.453790187835693,5.386560440063477,5.406948089599609,0
2025-01-19 19:00:00,5.423922538757324,5.423922538757324,5.3996734619140625,5.400393009185791,2753792
2025-01-19 20:00:00,5.418741226196289,5.447600364685059,5.3687238693237305,5.381427764892578,0
2025-01-19 21:00:00,5.350192070007324,5.369591236114502,5.138676166534424,5.138676166534424,42148128
2025-01-19 22:00:00,5.132109642028809,5.194023609161377,4.992114067077637,5.041507244110107,54103648
2025-01-19 23:00:00,5.051121234893799,5.051121234893799,4.929073810577393,5.002471446990967,46675392
2025-01-20 00:00:00,4.92069149017334,4.963466167449951,4.793947696685791,4.794561386108398,51920704
2025-01-20 01:00:00,4.827383518218994,4.829397678375244,4.769692420959473,4.79533576965332,32867456
2025-01-20 02:00:00,4.84896183013916,4.983728408813477,4.84896183013916,4.956506252288818,22302784
2025-01-20 03:00:00,4.936365127563477,5.001644134521484,4.9322710037231445,4.988278388977051,3981888
2025-01-20 04:00:00,4.973032474517822,5.0432538986206055,4.952530384063721,5.009767055511475,0
2025-01-20 05:00:00,5.0207839012146,5.071444034576416,4.992795467376709,5.00801944732666,2420928
2025-01-20 06:00:00,5.0206427574157715,5.2788567543029785,5.017115116119385,5.2788567543029785,31938176
2025-01-20 07:00:00,5.360910415649414,5.552797794342041,5.360910415649414,5.483240604400635,111025280
2025-01-20 08:00:00,5.445248603820801,5.584183216094971,5.445248603820801,5.484550952911377,8120448
2025-01-20 09:00:00,5.4903998374938965,5.509528160095215,5.398193359375,5.422098636627197,0
2025-01-20 10:00:00,5.40693998336792,5.450954437255859,5.373262405395508,5.373262405395508,0
2025-01-20 11:00:00,5.391537189483643,5.391537189483643,5.366850852966309,5.389472961425781,194880
2025-01-20 12:00:00,5.406871318817139,5.406871318817139,5.236711025238037,5.3159308433532715,8811072
2025-01-20 13:00:00,5.293874263763428,5.344049453735352,5.293874263763428,5.336843967437744,11094720
2025-01-20 14:00:00,5.3710737228393555,5.446376323699951,5.351861476898193,5.446376323699951,0
2025-01-20 15:00:00,5.425072193145752,5.435442924499512,5.312209129333496,5.312209129333496,0
2025-01-20 16:00:00,5.3333740234375,5.3333740234375,5.213846206665039,5.289568901062012,15771840
2025-01-20 17:00:00,5.288969039916992,5.288969039916992,4.966124534606934,5.022011756896973,74932224
2025-01-20 18:00:00,5.025289535522461,5.151988983154297,5.025289535522461,5.138945579528809,20577920
2025-01-20 19:00:00,5.118809223175049,5.147132873535156,5.090723514556885,5.141340732574463,5074112
2025-01-20 20:00:00,5.114476203918457,5.128307342529297,5.084166049957275,5.1103596687316895,0
2025-01-20 21:00:00,5.106728553771973,5.1301679611206055,5.050434112548828,5.050434112548828,0
2025-01-20 22:00:00,5.025469779968262,5.178089141845703,5.025469779968262,5.178089141845703,0
2025-01-20 23:00:00,5.157942295074463,5.165358066558838,5.102522373199463,5.102522373199463,0
2025-01-21 00:00:00,5.082043170928955,5.082043170928955,5.013136386871338,5.013136386871338,0
2025-01-21 01:00:00,5.024418830871582,5.036591529846191,4.940364837646484,4.991694450378418,0
2025-01-21 02:00:00,4.951840877532959,4.98176908493042,4.937753200531006,4.973996639251709,0
2025-01-21 03:00:00,4.973677635192871,4.9963274002075195,4.9503936767578125,4.9963274002075195,240704
2025-01-21 04:00:00,4.973183631896973,4.973183631896973,4.8945465087890625,4.952014923095703,0
2025-01-21 05:00:00,4.9596381187438965,4.981836318969727,4.908477783203125,4.908477783203125,0
2025-01-21 06:00:00,4.910470485687256,4.949071884155273,4.909881114959717,4.9459710121154785,0
2025-01-21 07:00:00,4.948996067047119,5.0099663734436035,4.948996067047119,5.00062894821167,0
2025-01-21 08:00:00,4.974414348602295,5.036758899688721,4.958033084869385,4.983848571777344,0
2025-01-21 09:00:00,4.984992027282715,5.0297746658325195,4.968188285827637,5.0297746658325195,0
2025-01-21 10:00:00,5.030714988708496,5.131018161773682,5.03065299987793,5.131018161773682,4183616
2025-01-21 11:00:00,5.111812114715576,5.115028381347656,5.07928991317749,5.115028381347656,0
2025-01-21 12:00:00,5.11287784576416,5.171020984649658,5.102137088775635,5.133346080780029,0
2025-01-21 13:00:00,5.135686874389648,5.150848865509033,5.102014064788818,5.150848865509033,0
2025-01-21 14:00:00,5.143871307373047,5.177811145782471,5.110235691070557,5.110235691070557,0
2025-01-21 15:00:00,5.108912467956543,5.127255439758301,5.090534210205078,5.117529392242432,0
2025-01-21 16:00:00,5.116281032562256,5.207563877105713,5.116281032562256,5.159944534301758,0
2025-01-21 17:00:00,5.173829078674316,5.326925277709961,5.162570953369141,5.326925277709961,0
2025-01-21 18:00:00,5.319366931915283,5.330920219421387,5.292688369750977,5.306939125061035,0
2025-01-21 19:00:00,5.29912805557251,5.29912805557251,5.2001800537109375,5.206086158752441,6221248
2025-01-21 20:00:00,5.194360733032227,5.194453239440918,5.186034679412842,5.192720890045166,0
2025-01-21 21:00:00,5.203813552856445,5.240085124969482,5.197092056274414,5.240085124969482,0
2025-01-21 22:00:00,5.239498138427734,5.304531097412109,5.236512660980225,5.302282810211182,0
2025-01-21 23:00:00,5.2694268226623535,5.273571491241455,5.2371110916137695,5.2371110916137695,0
2025-01-22 00:00:00,5.274332523345947,5.274332523345947,5.210525989532471,5.250688552856445,0
2025-01-22 01:00:00,5.250667095184326,5.254927635192871,5.222587585449219,5.222587585449219,0
2025-01-22 02:00:00,5.219130992889404,5.258551120758057,5.200331211090088,5.258551120758057,0
2025-01-22 03:00:00,5.258472442626953,5.265588760375977,5.223899841308594,5.223899841308594,0
2025-01-22 04:00:00,5.222808361053467,5.228786945343018,5.185947895050049,5.193139553070068,0
2025-01-22 05:00:00,5.205113410949707,5.243597507476807,5.205113410949707,5.211799144744873,0
2025-01-22 06:00:00,5.2002692222595215,5.22062349319458,5.185389041900635,5.195759296417236,0
2025-01-22 07:00:00,5.187766075134277,5.190796852111816,5.151463031768799,5.15704345703125,0
2025-01-22 08:00:00,5.156355381011963,5.156355381011963,5.1053056716918945,5.14750862121582,0
2025-01-22 09:00:00,5.142711162567139,5.142711162567139,5.1172075271606445,5.1172075271606445,0
2025-01-22 10:00:00,5.107243537902832,5.139746189117432,5.097719669342041,5.134540557861328,0
2025-01-22 11:00:00,5.132375717163086,5.177208423614502,5.125407695770264,5.177208423614502,0
2025-01-22 12:00:00,5.178881645202637,5.194947719573975,5.168795108795166,5.183128833770752,0
2025-01-22 13:00:00,5.178523063659668,5.178523063659668,5.105823040008545,5.105823040008545,0
2025-01-22 14:00:00,5.095860481262207,5.145332336425781,5.089607238769531,5.1374192237854,0
2025-01-22 15:00:00,5.1239399909973145,5.150808811187744,5.108975887298584,5.140427112579346,0
2025-01-22 16:00:00,5.125004768371582,5.199997425079346,5.1156744956970215,5.199997425079346,789376
2025-01-22 17:00:00,5.194658279418945,5.249746799468994,5.194658279418945,5.249746799468994,0
2025-01-22 18:00:00,5.266411781311035,5.266411781311035,5.158736228942871,5.158736228942871,0
2025-01-22 19:00:00,5.182286739349365,5.212501049041748,5.156429290771484,5.199689865112305,0
2025-01-22 20:00:00,5.163377285003662,5.207400798797607,5.163377285003662,5.169097900390625,933056
2025-01-22 21:00:00,5.1606550216674805,5.182923793792725,5.1286940574646,5.177667140960693,747488
2025-01-22 22:00:00,5.160721302032471,5.180515766143799,5.135506629943848,5.153491973876953,0
2025-01-22 23:00:00,5.104125022888184,5.109929084777832,5.0937724113464355,5.0937724113464355,0
2025-01-23 00:00:00,5.090864658355713,5.090864658355713,5.046916484832764,5.053880214691162,0
2025-01-23 01:00:00,5.049954414367676,5.054492473602295,4.999202728271484,4.999202728271484,0
2025-01-23 02:00:00,4.999585151672363,4.999585151672363,4.965311050415039,4.981967926025391,1419728
2025-01-23 03:00:00,4.984747886657715,5.035471439361572,4.984747886657715,5.009113311767578,278656
2025-01-23 04:00:00,5.002551555633545,5.011020660400391,4.975522518157959,4.975522518157959,5114512
2025-01-23 05:00:00,4.974770545959473,5.016860008239746,4.974770545959473,5.01035737991333,0
2025-01-23 06:00:00,5.005740642547607,5.009853363037109,4.989126682281494,4.989126682281494,0
2025-01-23 07:00:00,4.985660076141357,5.023983955383301,4.973145008087158,5.023983955383301,0
2025-01-23 08:00:00,5.028656005859375,5.028656005859375,4.957939147949219,4.957939147949219,0
2025-01-23 09:00:00,4.955389976501465,4.979846477508545,4.927873134613037,4.927873134613037,0
2025-01-23 10:00:00,4.936363697052002,4.947950839996338,4.9020161628723145,4.90838623046875,1948400
2025-01-23 11:00:00,4.909407615661621,4.939175128936768,4.9080681800842285,4.925467014312744,0
2025-01-23 12:00:00,4.930492877960205,4.930492877960205,4.888850688934326,4.89922571182251,0
2025-01-23 13:00:00,4.896279811859131,4.95051383972168,4.88041353225708,4.95051383972168,0
2025-01-23 14:00:00,4.959130764007568,5.087831497192383,4.940244674682617,5.085812568664551,7602512
2025-01-23 15:00:00,5.062620162963867,5.07550048828125,4.966043949127197,5.019342422485352,23403952
2025-01-23 16:00:00,5.01893949508667,5.1021952629089355,5.01893949508667,5.056793689727783,2761568
2025-01-23 17:00:00,5.044368267059326,5.044368267059326,4.985874176025391,5.0269670486450195,2117392
2025-01-23 18:00:00,5.026872634887695,5.0312418937683105,4.945756435394287,4.945756435394287,0
2025-01-23 19:00:00,4.937780380249023,4.937780380249023,4.86651086807251,4.86651086807251,0
2025-01-23 20:00:00,4.881010055541992,5.031102180480957,4.881010055541992,4.963940143585205,35241760
2025-01-23 21:00:00,4.94805383682251,4.94805383682251,4.881591796875,4.886703014373779,6016192
2025-01-23 22:00:00,4.888671398162842,5.00144100189209,4.888671398162842,4.978904724121094,2669216
2025-01-23 23:00:00,4.983884334564209,5.021796226501465,4.977919101715088,4.988058567047119,0
2025-01-24 00:00:00,4.984301567077637,4.992293357849121,4.890889644622803,4.890889644622803,3694144
2025-01-24 01:00:00,4.886268615722656,4.926047325134277,4.872974872589111,4.872974872589111,672256
2025-01-24 02:00:00,4.87477445602417,4.900697708129883,4.859787464141846,4.867825984954834,897760
2025-01-24 03:00:00,4.866260528564453,4.9236531257629395,4.863312721252441,4.905818939208984,9709888
2025-01-24 04:00:00,4.904339790344238,4.972111225128174,4.895356178283691,4.967635154724121,0
2025-01-24 05:00:00,4.971490383148193,5.075896739959717,4.967182159423828,5.075896739959717,7366400
2025-01-24 06:00:00,5.081937313079834,5.095144748687744,5.023705005645752,5.034011363983154,4921088
2025-01-24 07:00:00,5.03097677230835,5.052306652069092,5.005339622497559,5.023695468902588,1021312
2025-01-24 08:00:00,5.020971775054932,5.081047058105469,5.017765998840332,5.073881149291992,4323584
2025-01-24 09:00:00,5.077067852020264,5.097959995269775,5.041360855102539,5.049221992492676,533888
2025-01-24 10:00:00,5.063082218170166,5.088846206665039,5.048935890197754,5.088846206665039,0
2025-01-24 11:00:00,5.0986762046813965,5.107006549835205,5.081736087799072,5.090237617492676,0
2025-01-24 12:00:00,5.0902628898620605,5.092404365539551,5.063632965087891,5.08705472946167,0
2025-01-24 13:00:00,5.099181652069092,5.115991592407227,5.085110187530518,5.085110187530518,2638272
2025-01-24 14:00:00,5.097183704376221,5.116812229156494,5.075951099395752,5.091158866882324,0
2025-01-24 15:00:00,5.093791484832764,5.111577033996582,5.067472457885742,5.111577033996582,0
2025-01-24 16:00:00,5.14917516708374,5.16798210144043,5.121957302093506,5.15908145904541,11427104
2025-01-24 17:00:00,5.14283561706543,5.165235996246338,5.126442909240723,5.160884380340576,0
2025-01-24 18:00:00,5.151818752288818,5.166467189788818,5.148288726806641,5.148288726806641,5078336
2025-01-24 19:00:00,5.1414947509765625,5.142039775848389,5.091514587402344,5.091514587402344,0
2025-01-24 20:00:00,5.096086502075195,5.113646507263184,5.023014545440674,5.023014545440674,0
2025-01-24 21:00:00,5.014493942260742,5.03164005279541,4.984534740447998,5.03164005279541,0
2025-01-24 22:00:00,5.042346954345703,5.0598978996276855,5.019498348236084,5.019498348236084,2218192
2025-01-24 23:00:00,5.007608890533447,5.007608890533447,4.974310398101807,4.987915515899658,0
2025-01-25 00:00:00,4.98999547958374,4.98999547958374,4.920463562011719,4.920463562011719,0
2025-01-25 01:00:00,4.915197849273682,4.987809658050537,4.915197849273682,4.959867000579834,0
2025-01-25 02:00:00,4.961150169372559,4.984833240509033,4.955728530883789,4.971802234649658,0
2025-01-25 03:00:00,4.969019412994385,5.020782947540283,4.959959506988525,5.014195919036865,0
2025-01-25 04:00:00,5.00037956237793,5.00037956237793,4.954658508300781,4.958261489868164,0
2025-01-25 05:00:00,4.956737041473389,4.9660797119140625,4.942411422729492,4.946544170379639,0
2025-01-25 06:00:00,4.941255569458008,4.953763484954834,4.904795169830322,4.904795169830322,0
2025-01-25 07:00:00,4.898512363433838,4.91340970993042,4.887475490570068,4.902983665466309,3124480
2025-01-25 08:00:00,4.892918586730957,4.916021823883057,4.88052225112915,4.886255264282227,0
2025-01-25 09:00:00,4.889552116394043,4.903824806213379,4.885265350341797,4.885265350341797,0
2025-01-25 10:00:00,4.89028787612915,4.8998613357543945,4.871576309204102,4.8998613357543945,0
2025-01-25 11:00:00,4.902096748352051,4.94118070602417,4.898935794830322,4.94118070602417,903424
2025-01-25 12:00:00,4.933535575866699,4.933535575866699,4.909019470214844,4.914738178253174,0
2025-01-25 13:00:00,4.916590213775635,4.9362359046936035,4.916590213775635,4.922791004180908,0
2025-01-25 14:00:00,4.928325653076172,4.928325653076172,4.895979404449463,4.907558917999268,0
2025-01-25 15:00:00,4.915392875671387,4.962127685546875,4.915392875671387,4.9552459716796875,0
2025-01-25 16:00:00,4.9588751792907715,4.9747490882873535,4.930591583251953,4.932885646820068,0
2025-01-25 17:00:00,4.93551778793335,4.941740036010742,4.909812927246094,4.940570831298828,0
2025-01-25 18:00:00,4.940566062927246,4.9545769691467285,4.940566062927246,4.9545769691467285,0
2025-01-25 19:00:00,4.962042808532715,4.973538875579834,4.956319808959961,4.956319808959961,0
2025-01-25 20:00:00,4.959390640258789,4.9831223487854,4.959390640258789,4.964991092681885,0
2025-01-25 21:00:00,4.9581780433654785,4.961747169494629,4.941227436065674,4.961747169494629,0
2025-01-25 22:00:00,4.96780252456665,4.987635612487793,4.96780252456665,4.979274749755859,0
2025-01-25 23:00:00,4.978424549102783,4.978424549102783,4.940356254577637,4.940356254577637,0
2025-01-26 00:00:00,4.926897048950195,4.968470573425293,4.914629936218262,4.961144924163818,0
2025-01-26 01:00:00,4.954316139221191,4.985523700714111,4.954316139221191,4.9685821533203125,336320
2025-01-26 02:00:00,4.961594581604004,4.961594581604004,4.945387363433838,4.954224109649658,0
2025-01-26 03:00:00,4.976953029632568,5.03208065032959,4.976953029632568,5.023561000823975,3275744
2025-01-26 04:00:00,5.015214920043945,5.068515777587891,5.008966445922852,5.068515777587891,2898512
2025-01-26 05:00:00,5.096707820892334,5.096707820892334,5.054006099700928,5.071660995483398,8322608
2025-01-26 06:00:00,5.066127300262451,5.072537422180176,5.050753116607666,5.0718841552734375,162336
2025-01-26 07:00:00,5.074864387512207,5.094820976257324,5.058517932891846,5.094820976257324,0
2025-01-26 08:00:00,5.096297740936279,5.135800361633301,5.052457332611084,5.052457332611084,9900336
2025-01-26 09:00:00,5.04551362991333,5.04991340637207,5.014732837677002,5.014732837677002,3706704
2025-01-26 10:00:00,5.01003360748291,5.03524112701416,5.0020270347595215,5.002076148986816,125104
2025-01-26 11:00:00,5.007138252258301,5.039416313171387,5.005725383758545,5.005725383758545,1802464
2025-01-26 12:00:00,5.007653713226318,5.024777889251709,4.994836807250977,5.024777889251709,2427312
2025-01-26 13:00:00,5.040706634521484,5.040706634521484,5.008245468139648,5.008245468139648,0
2025-01-26 14:00:00,5.005846977233887,5.014057636260986,4.984642505645752,5.014057636260986,0
2025-01-26 15:00:00,5.009729862213135,5.009729862213135,4.994477272033691,4.994477272033691,0
2025-01-26 16:00:00,4.992106914520264,4.995296478271484,4.972232818603516,4.988415241241455,0
2025-01-26 17:00:00,4.984591007232666,5.01531982421875,4.970716953277588,5.01531982421875,0
2025-01-26 18:00:00,5.01296329498291,5.029773235321045,5.007018089294434,5.009237289428711,0
2025-01-26 19:00:00,5.009278297424316,5.0152692794799805,4.997114658355713,5.0152692794799805,0
2025-01-26 20:00:00,5.015614032745361,5.015614032745361,4.975915431976318,4.975915431976318,216416
2025-01-26 21:00:00,4.967501640319824,4.967501640319824,4.910627365112305,4.910627365112305,2620464
2025-01-26 22:00:00,4.9046525955200195,4.915789604187012,4.8780717849731445,4.896496295928955,984896
2025-01-26 23:00:00,4.889989852905273,4.889989852905273,4.766363620758057,4.766363620758057,7558288
