Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-04 15:15:00-05:00,241.9499969482422,242.0050048828125,241.6699981689453,241.77499389648438,628193,0.0,0.0
2025-02-04 15:30:00-05:00,241.77000427246094,241.95989990234375,241.72000122070312,241.77340698242188,654981,0.0,0.0
2025-02-04 15:45:00-05:00,241.77999877929688,242.4199981689453,241.50999450683594,242.08999633789062,1954731,0.0,0.0
2025-02-05 09:30:00-05:00,236.6300048828125,237.75,235.50999450683594,235.94000244140625,6362988,0.0,0.0
2025-02-05 09:45:00-05:00,235.97000122070312,237.3000030517578,235.88119506835938,236.9980010986328,2459961,0.0,0.0
2025-02-05 10:00:00-05:00,237.02999877929688,237.94000244140625,236.7899932861328,237.72999572753906,2008349,0.0,0.0
2025-02-05 10:15:00-05:00,237.7100067138672,237.92999267578125,236.64999389648438,237.3105010986328,1423700,0.0,0.0
2025-02-05 10:30:00-05:00,237.3000030517578,237.30999755859375,236.16000366210938,236.27000427246094,1170797,0.0,0.0
2025-02-05 10:45:00-05:00,236.29989624023438,236.625,235.75999450683594,236.49000549316406,1446734,0.0,0.0
2025-02-05 11:00:00-05:00,236.47000122070312,236.79310607910156,236.10000610351562,236.25,749881,0.0,0.0
2025-02-05 11:15:00-05:00,236.3498992919922,236.36000061035156,235.2899932861328,235.73500061035156,1403348,0.0,0.0
2025-02-05 11:30:00-05:00,235.72999572753906,236.0,235.1999969482422,235.64999389648438,1116013,0.0,0.0
2025-02-05 11:45:00-05:00,235.62010192871094,236.83999633789062,235.47999572753906,236.58030700683594,1001232,0.0,0.0
2025-02-05 12:00:00-05:00,236.58999633789062,237.2100067138672,236.55499267578125,236.91000366210938,899577,0.0,0.0
2025-02-05 12:15:00-05:00,236.9149932861328,237.30999755859375,236.7899932861328,236.80999755859375,710865,0.0,0.0
2025-02-05 12:30:00-05:00,236.82000732421875,236.99000549316406,236.5399932861328,236.75999450683594,470141,0.0,0.0
2025-02-05 12:45:00-05:00,236.7899932861328,237.15989685058594,236.6501007080078,237.0800018310547,548852,0.0,0.0
2025-02-05 13:00:00-05:00,237.11000061035156,237.42999267578125,237.05999755859375,237.24000549316406,567710,0.0,0.0
2025-02-05 13:15:00-05:00,237.25,237.5800018310547,237.2274932861328,237.27000427246094,583749,0.0,0.0
2025-02-05 13:30:00-05:00,237.27220153808594,238.25,237.0800018310547,237.18919372558594,1098179,0.0,0.0
2025-02-05 13:45:00-05:00,237.19000244140625,237.25999450683594,236.64999389648438,236.74000549316406,759689,0.0,0.0
2025-02-05 14:00:00-05:00,236.72999572753906,237.0998992919922,236.4199981689453,236.85000610351562,831056,0.0,0.0
2025-02-05 14:15:00-05:00,236.84500122070312,236.84500122070312,236.33009338378906,236.36000061035156,590776,0.0,0.0
2025-02-05 14:30:00-05:00,236.35000610351562,236.5,235.9949951171875,236.10000610351562,967064,0.0,0.0
2025-02-05 14:45:00-05:00,236.1121063232422,236.4600067138672,235.9600067138672,236.13999938964844,815119,0.0,0.0
2025-02-05 15:00:00-05:00,236.14999389648438,236.40060424804688,235.80999755859375,235.86390686035156,853041,0.0,0.0
2025-02-05 15:15:00-05:00,235.84840393066406,236.50999450683594,235.84500122070312,236.2574005126953,900782,0.0,0.0
2025-02-05 15:30:00-05:00,236.22999572753906,236.33929443359375,235.58999633789062,235.69500732421875,1110923,0.0,0.0
2025-02-05 15:45:00-05:00,235.69500732421875,236.32989501953125,235.63499450683594,236.1300048828125,2968620,0.0,0.0
2025-02-06 09:30:00-05:00,238.26800537109375,239.5,237.25,238.13040161132812,4794498,0.0,0.0
2025-02-06 09:45:00-05:00,238.1199951171875,238.24000549316406,237.2550048828125,237.44500732421875,1667039,0.0,0.0
2025-02-06 10:00:00-05:00,237.4199981689453,237.89999389648438,236.6699981689453,237.8000030517578,1671538,0.0,0.0
2025-02-06 10:15:00-05:00,237.8000030517578,237.9698944091797,237.13999938964844,237.19000244140625,1980326,0.0,0.0
2025-02-06 10:30:00-05:00,237.1999969482422,237.91000366210938,236.89999389648438,237.5500030517578,1294431,0.0,0.0
2025-02-06 10:45:00-05:00,237.5500030517578,238.00999450683594,237.2550048828125,237.41000366210938,1108135,0.0,0.0
2025-02-06 11:00:00-05:00,237.3800048828125,237.67999267578125,237.1300048828125,237.29100036621094,971509,0.0,0.0
2025-02-06 11:15:00-05:00,237.2899932861328,238.0,237.27000427246094,237.57000732421875,1002669,0.0,0.0
2025-02-06 11:30:00-05:00,237.5749969482422,237.5850067138672,236.8800048828125,236.8997039794922,863993,0.0,0.0
2025-02-06 11:45:00-05:00,236.91000366210938,236.91000366210938,236.00999450683594,236.22000122070312,1376807,0.0,0.0
2025-02-06 12:00:00-05:00,236.1999969482422,236.69000244140625,236.11000061035156,236.4600067138672,697951,0.0,0.0
2025-02-06 12:15:00-05:00,236.4600067138672,237.74000549316406,236.375,237.48280334472656,1775982,0.0,0.0
2025-02-06 12:30:00-05:00,237.48300170898438,237.58990478515625,237.2220001220703,237.431396484375,946009,0.0,0.0
2025-02-06 12:45:00-05:00,237.42999267578125,237.67990112304688,237.16000366210938,237.43499755859375,1032314,0.0,0.0
2025-02-06 13:00:00-05:00,237.45970153808594,237.7895965576172,237.3300018310547,237.72000122070312,747137,0.0,0.0
2025-02-06 13:15:00-05:00,237.72999572753906,238.02000427246094,237.5500030517578,237.85499572753906,840048,0.0,0.0
2025-02-06 13:30:00-05:00,237.8520050048828,238.1999969482422,237.7100067138672,238.10000610351562,908124,0.0,0.0
2025-02-06 13:45:00-05:00,238.09500122070312,238.6699981689453,238.0500030517578,238.5500030517578,1060632,0.0,0.0
2025-02-06 14:00:00-05:00,238.54010009765625,238.9199981689453,238.24000549316406,238.91000366210938,850457,0.0,0.0
2025-02-06 14:15:00-05:00,238.90960693359375,239.27999877929688,238.55999755859375,238.7115020751953,1293703,0.0,0.0
2025-02-06 14:30:00-05:00,238.72000122070312,238.73980712890625,237.32000732421875,237.4658966064453,1892332,0.0,0.0
2025-02-06 14:45:00-05:00,237.47000122070312,237.61990356445312,237.1199951171875,237.4199981689453,1121661,0.0,0.0
2025-02-06 15:00:00-05:00,237.41000366210938,237.5399932861328,237.2301025390625,237.36639404296875,1143544,0.0,0.0
2025-02-06 15:15:00-05:00,237.3699951171875,237.76499938964844,236.1699981689453,237.6300048828125,1482985,0.0,0.0
2025-02-06 15:30:00-05:00,237.63499450683594,238.5800018310547,237.42999267578125,238.52499389648438,1880278,0.0,0.0
2025-02-06 15:45:00-05:00,238.5399932861328,239.65989685058594,238.11500549316406,238.74249267578125,5396080,0.0,0.0
2025-02-07 09:30:00-05:00,232.74000549316406,234.80990600585938,231.33009338378906,234.27000427246094,13398955,0.0,0.0
2025-02-07 09:45:00-05:00,234.25,234.5,232.27000427246094,232.8000030517578,4942410,0.0,0.0
2025-02-07 10:00:00-05:00,232.8000030517578,232.8000030517578,228.5,229.13999938964844,7232783,0.0,0.0
2025-02-07 10:15:00-05:00,229.1988983154297,230.85000610351562,228.94000244140625,229.67250061035156,3520647,0.0,0.0
2025-02-07 10:30:00-05:00,229.66000366210938,230.8300018310547,229.52000427246094,230.41000366210938,1998542,0.0,0.0
2025-02-07 10:45:00-05:00,230.40049743652344,231.5,229.22999572753906,230.2711944580078,2645732,0.0,0.0
2025-02-07 11:00:00-05:00,230.3000030517578,230.36790466308594,229.3300018310547,229.67999267578125,3086633,0.0,0.0
2025-02-07 11:15:00-05:00,229.67999267578125,230.75,228.97860717773438,229.11000061035156,3366178,0.0,0.0
2025-02-07 11:30:00-05:00,229.1300048828125,229.88999938964844,228.85000610351562,229.27000427246094,929498,0.0,0.0
2025-02-07 11:45:00-05:00,229.27999877929688,229.4199981689453,228.6699981689453,229.01499938964844,1907294,0.0,0.0
2025-02-07 12:00:00-05:00,229.02000427246094,229.75,228.07000732421875,229.58990478515625,2507747,0.0,0.0
2025-02-07 12:15:00-05:00,229.5500030517578,229.74000549316406,228.58999633789062,229.02999877929688,1489541,0.0,0.0
2025-02-07 12:30:00-05:00,229.00999450683594,230.15570068359375,228.92999267578125,230.10000610351562,1174222,0.0,0.0
2025-02-07 12:45:00-05:00,230.10960388183594,230.17039489746094,229.74009704589844,229.82000732421875,946930,0.0,0.0
2025-02-07 13:00:00-05:00,229.82000732421875,230.93299865722656,229.7100067138672,230.7949981689453,2282939,0.0,0.0
2025-02-07 13:15:00-05:00,230.8000030517578,230.97000122070312,229.9600067138672,230.3300018310547,953849,0.0,0.0
2025-02-07 13:30:00-05:00,230.32000732421875,230.99000549316406,229.67999267578125,229.71499633789062,1195685,0.0,0.0
2025-02-07 13:45:00-05:00,229.75,229.9481964111328,229.5,229.5500030517578,864115,0.0,0.0
2025-02-07 14:00:00-05:00,229.52999877929688,229.69500732421875,229.00999450683594,229.1699981689453,1164037,0.0,0.0
2025-02-07 14:15:00-05:00,229.19000244140625,229.24000549316406,228.8699951171875,228.93499755859375,1364395,0.0,0.0
2025-02-07 14:30:00-05:00,228.9499969482422,229.27499389648438,228.6300048828125,229.22999572753906,1016816,0.0,0.0
2025-02-07 14:45:00-05:00,229.24000549316406,229.375,228.9199981689453,229.1300048828125,719218,0.0,0.0
2025-02-07 15:00:00-05:00,229.11000061035156,229.3656005859375,228.7801055908203,228.88499450683594,1005653,0.0,0.0
2025-02-07 15:15:00-05:00,228.88999938964844,229.3000030517578,228.7200927734375,228.89999389648438,1284874,0.0,0.0
2025-02-07 15:30:00-05:00,228.88499450683594,229.75,228.8699951171875,229.74000549316406,4364250,0.0,0.0
2025-02-07 15:45:00-05:00,229.74000549316406,230.0399932861328,228.7100067138672,229.27000427246094,4247759,0.0,0.0
2025-02-10 09:30:00-05:00,230.5449981689453,231.5500030517578,229.1999969482422,230.22000122070312,4934011,0.0,0.0
2025-02-10 09:45:00-05:00,230.1999969482422,231.2899932861328,229.52999877929688,231.24000549316406,2047582,0.0,0.0
2025-02-10 10:00:00-05:00,231.24710083007812,232.5399932861328,231.1199951171875,232.2801055908203,2219563,0.0,0.0
2025-02-10 10:15:00-05:00,232.2899932861328,233.63890075683594,232.14999389648438,233.5500030517578,2051872,0.0,0.0
2025-02-10 10:30:00-05:00,233.57000732421875,233.83999633789062,232.77999877929688,233.67599487304688,1734389,0.0,0.0
2025-02-10 10:45:00-05:00,233.69070434570312,233.8000030517578,232.85000610351562,232.91000366210938,1102700,0.0,0.0
2025-02-10 11:00:00-05:00,232.89999389648438,233.27999877929688,232.4801025390625,232.6699981689453,909465,0.0,0.0
2025-02-10 11:15:00-05:00,232.69000244140625,233.0800018310547,232.33999633789062,233.0800018310547,874556,0.0,0.0
2025-02-10 11:30:00-05:00,233.06500244140625,233.16000366210938,232.5399932861328,232.63999938964844,783852,0.0,0.0
2025-02-10 11:45:00-05:00,232.6699981689453,232.9199981689453,232.5399932861328,232.7899932861328,543220,0.0,0.0
2025-02-10 12:00:00-05:00,232.78500366210938,232.78500366210938,231.5574951171875,231.6300048828125,1117598,0.0,0.0
2025-02-10 12:15:00-05:00,231.60000610351562,232.0074005126953,231.375,231.88999938964844,684465,0.0,0.0
2025-02-10 12:30:00-05:00,231.89999389648438,232.74000549316406,231.8000030517578,232.47999572753906,553734,0.0,0.0
2025-02-10 12:45:00-05:00,232.47999572753906,232.625,232.3300018310547,232.52999877929688,422079,0.0,0.0
2025-02-10 13:00:00-05:00,232.52999877929688,232.60899353027344,232.2449951171875,232.41000366210938,403801,0.0,0.0
2025-02-10 13:15:00-05:00,232.41000366210938,232.63999938964844,232.24000549316406,232.4600067138672,442413,0.0,0.0
2025-02-10 13:30:00-05:00,232.46499633789062,232.625,232.2541961669922,232.60899353027344,507536,0.0,0.0
2025-02-10 13:45:00-05:00,232.61500549316406,233.02000427246094,232.60000610351562,232.9915008544922,607458,0.0,0.0
2025-02-10 14:00:00-05:00,232.99000549316406,233.07000732421875,232.6199951171875,232.9801025390625,494254,0.0,0.0
2025-02-10 14:15:00-05:00,232.99000549316406,233.1199951171875,232.8000030517578,233.0399932861328,482934,0.0,0.0
2025-02-10 14:30:00-05:00,233.02999877929688,233.47999572753906,233.00999450683594,233.47059631347656,673473,0.0,0.0
2025-02-10 14:45:00-05:00,233.4600067138672,233.5,233.14999389648438,233.4199981689453,481203,0.0,0.0
2025-02-10 15:00:00-05:00,233.44000244140625,233.5399932861328,232.94000244140625,233.45010375976562,771856,0.0,0.0
2025-02-10 15:15:00-05:00,233.4499969482422,233.76730346679688,233.25999450683594,233.58999633789062,819297,0.0,0.0
2025-02-10 15:30:00-05:00,233.58999633789062,233.88999938964844,233.47000122070312,233.8249969482422,845455,0.0,0.0
2025-02-10 15:45:00-05:00,233.8249969482422,233.9149932861328,232.97999572753906,233.1300048828125,2042138,0.0,0.0
2025-02-11 09:30:00-05:00,231.9149932861328,233.41000366210938,231.66000366210938,232.84060668945312,2628774,0.0,0.0
2025-02-11 09:45:00-05:00,232.9199981689453,232.99000549316406,232.25,232.77980041503906,903260,0.0,0.0
2025-02-11 10:00:00-05:00,232.75999450683594,233.44000244140625,232.5142059326172,232.8000030517578,1125298,0.0,0.0
2025-02-11 10:15:00-05:00,232.83999633789062,232.9199981689453,232.39999389648438,232.69119262695312,800224,0.0,0.0
2025-02-11 10:30:00-05:00,232.69000244140625,233.00999450683594,232.44000244140625,232.52059936523438,664423,0.0,0.0
2025-02-11 10:45:00-05:00,232.51499938964844,232.63999938964844,231.5500030517578,231.6300048828125,913675,0.0,0.0
2025-02-11 11:00:00-05:00,231.63999938964844,231.7100067138672,230.77760314941406,231.49000549316406,1257077,0.0,0.0
2025-02-11 11:15:00-05:00,231.47000122070312,231.6300048828125,231.1761932373047,231.3549041748047,584959,0.0,0.0
2025-02-11 11:30:00-05:00,231.3300018310547,231.63580322265625,231.2100067138672,231.4499969482422,491599,0.0,0.0
2025-02-11 11:45:00-05:00,231.45989990234375,231.55999755859375,230.63999938964844,230.85560607910156,648077,0.0,0.0
2025-02-11 12:00:00-05:00,230.85000610351562,230.85000610351562,230.1300048828125,230.2794952392578,695132,0.0,0.0
2025-02-11 12:15:00-05:00,230.283203125,231.0,230.1999969482422,231.0,537958,0.0,0.0
2025-02-11 12:30:00-05:00,231.0,231.41000366210938,230.9499969482422,231.36000061035156,456094,0.0,0.0
2025-02-11 12:45:00-05:00,231.36000061035156,231.375,231.08999633789062,231.25999450683594,412430,0.0,0.0
2025-02-11 13:00:00-05:00,231.25,231.7165069580078,231.16000366210938,231.55999755859375,452678,0.0,0.0
2025-02-11 13:15:00-05:00,231.5500030517578,232.1199951171875,231.44009399414062,231.8350067138672,1407042,0.0,0.0
2025-02-11 13:30:00-05:00,231.83999633789062,232.33999633789062,231.77000427246094,232.17999267578125,510977,0.0,0.0
2025-02-11 13:45:00-05:00,232.19000244140625,232.3300018310547,231.92999267578125,231.97000122070312,333541,0.0,0.0
2025-02-11 14:00:00-05:00,231.94500732421875,232.17999267578125,231.82009887695312,231.88999938964844,389995,0.0,0.0
2025-02-11 14:15:00-05:00,231.89999389648438,231.99000549316406,231.44000244140625,231.6699981689453,429809,0.0,0.0
2025-02-11 14:30:00-05:00,231.67999267578125,232.3000030517578,231.527099609375,232.17019653320312,456022,0.0,0.0
