Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-07 10:24:00-05:00,230.27000427246094,230.59339904785156,230.25,230.42999267578125,263355,0.0,0.0
2025-02-07 10:25:00-05:00,230.49000549316406,230.84860229492188,230.39999389648438,230.5800018310547,259934,0.0,0.0
2025-02-07 10:26:00-05:00,230.58999633789062,230.7100067138672,230.4499969482422,230.52000427246094,154694,0.0,0.0
2025-02-07 10:27:00-05:00,230.5500030517578,230.8000030517578,230.52059936523438,230.6999969482422,130584,0.0,0.0
2025-02-07 10:28:00-05:00,230.66000366210938,230.85000610351562,230.531494140625,230.57159423828125,162877,0.0,0.0
2025-02-07 10:29:00-05:00,230.5500946044922,230.58990478515625,229.61000061035156,229.67250061035156,240795,0.0,0.0
2025-02-07 10:30:00-05:00,229.66000366210938,229.97999572753906,229.52000427246094,229.8300018310547,131029,0.0,0.0
2025-02-07 10:31:00-05:00,229.8699951171875,230.0699005126953,229.64999389648438,229.80999755859375,152344,0.0,0.0
2025-02-07 10:32:00-05:00,229.85000610351562,229.93499755859375,229.64999389648438,229.8000030517578,143452,0.0,0.0
2025-02-07 10:33:00-05:00,229.77999877929688,229.89999389648438,229.58839416503906,229.6699981689453,115031,0.0,0.0
2025-02-07 10:34:00-05:00,229.64999389648438,230.02999877929688,229.60960388183594,230.00030517578125,103085,0.0,0.0
2025-02-07 10:35:00-05:00,230.02999877929688,230.25999450683594,229.97000122070312,230.06500244140625,155604,0.0,0.0
2025-02-07 10:36:00-05:00,230.08999633789062,230.42999267578125,229.9600067138672,230.2899932861328,110600,0.0,0.0
2025-02-07 10:37:00-05:00,230.28919982910156,230.8300018310547,230.25999450683594,230.6699981689453,171435,0.0,0.0
2025-02-07 10:38:00-05:00,230.6999969482422,230.82000732421875,230.6300048828125,230.6999969482422,103543,0.0,0.0
2025-02-07 10:39:00-05:00,230.74000549316406,230.77000427246094,230.32000732421875,230.49000549316406,110513,0.0,0.0
2025-02-07 10:40:00-05:00,230.50999450683594,230.61000061035156,230.19000244140625,230.27999877929688,118205,0.0,0.0
2025-02-07 10:41:00-05:00,230.2700958251953,230.58999633789062,230.25999450683594,230.4199981689453,101885,0.0,0.0
2025-02-07 10:42:00-05:00,230.4499969482422,230.55999755859375,230.35000610351562,230.54690551757812,78804,0.0,0.0
2025-02-07 10:43:00-05:00,230.52000427246094,230.66000366210938,230.27139282226562,230.30499267578125,298113,0.0,0.0
2025-02-07 10:44:00-05:00,230.27000427246094,230.5399932861328,230.1999969482422,230.41000366210938,104899,0.0,0.0
2025-02-07 10:45:00-05:00,230.40049743652344,230.72000122070312,230.3834991455078,230.6999969482422,116191,0.0,0.0
2025-02-07 10:46:00-05:00,230.69439697265625,230.8699951171875,230.5,230.8699951171875,111816,0.0,0.0
2025-02-07 10:47:00-05:00,230.8800048828125,230.97000122070312,230.58999633789062,230.80999755859375,122720,0.0,0.0
2025-02-07 10:48:00-05:00,230.84500122070312,231.2050018310547,230.84500122070312,231.19000244140625,183880,0.0,0.0
2025-02-07 10:49:00-05:00,231.16000366210938,231.24000549316406,230.71029663085938,231.0050048828125,118724,0.0,0.0
2025-02-07 10:50:00-05:00,230.98489379882812,231.3800048828125,230.83999633789062,231.3300018310547,143829,0.0,0.0
2025-02-07 10:51:00-05:00,231.33999633789062,231.5,231.25999450683594,231.47999572753906,152955,0.0,0.0
2025-02-07 10:52:00-05:00,231.47000122070312,231.49000549316406,231.13999938964844,231.3737030029297,112081,0.0,0.0
2025-02-07 10:53:00-05:00,231.36500549316406,231.36500549316406,229.5,229.63999938964844,472850,0.0,0.0
2025-02-07 10:54:00-05:00,229.72500610351562,229.7888946533203,229.22999572753906,229.47320556640625,163167,0.0,0.0
2025-02-07 10:55:00-05:00,229.52000427246094,230.47999572753906,229.32000732421875,230.02330017089844,485496,0.0,0.0
2025-02-07 10:56:00-05:00,230.0500030517578,230.19000244140625,229.86000061035156,229.94000244140625,100124,0.0,0.0
2025-02-07 10:57:00-05:00,229.9199981689453,230.10000610351562,229.75,230.10000610351562,133445,0.0,0.0
2025-02-07 10:58:00-05:00,230.08999633789062,230.3300018310547,229.9600067138672,230.16000366210938,114319,0.0,0.0
2025-02-07 10:59:00-05:00,230.1699981689453,230.35000610351562,229.99000549316406,230.2711944580078,114135,0.0,0.0
2025-02-07 11:00:00-05:00,230.3000030517578,230.3300018310547,229.97999572753906,230.17999267578125,108190,0.0,0.0
2025-02-07 11:01:00-05:00,230.16000366210938,230.36790466308594,230.02999877929688,230.07000732421875,1075963,0.0,0.0
2025-02-07 11:02:00-05:00,230.0500030517578,230.1999053955078,230.02000427246094,230.10000610351562,122701,0.0,0.0
2025-02-07 11:03:00-05:00,230.10000610351562,230.1300048828125,229.8000030517578,229.97000122070312,145568,0.0,0.0
2025-02-07 11:04:00-05:00,229.97500610351562,230.10000610351562,229.83999633789062,229.83999633789062,88027,0.0,0.0
2025-02-07 11:05:00-05:00,229.8699951171875,229.9716033935547,229.47000122070312,229.47000122070312,131743,0.0,0.0
2025-02-07 11:06:00-05:00,229.46499633789062,229.97999572753906,229.3300018310547,229.9600067138672,151954,0.0,0.0
2025-02-07 11:07:00-05:00,229.92999267578125,230.08990478515625,229.85000610351562,229.91799926757812,99166,0.0,0.0
2025-02-07 11:08:00-05:00,229.91000366210938,230.1199951171875,229.88999938964844,230.03500366210938,96514,0.0,0.0
2025-02-07 11:09:00-05:00,230.07000732421875,230.28909301757812,230.0301055908203,230.28909301757812,606189,0.0,0.0
2025-02-07 11:10:00-05:00,230.27999877929688,230.27999877929688,229.95010375976562,230.02999877929688,98531,0.0,0.0
2025-02-07 11:11:00-05:00,230.05999755859375,230.35169982910156,230.01890563964844,230.1750030517578,106651,0.0,0.0
2025-02-07 11:12:00-05:00,230.1999969482422,230.30999755859375,230.0749969482422,230.24000549316406,60612,0.0,0.0
2025-02-07 11:14:00-05:00,229.66000366210938,229.7100067138672,229.60000610351562,229.67999267578125,194824,0.0,0.0
2025-02-07 11:15:00-05:00,229.67999267578125,229.97000122070312,229.5749969482422,229.60020446777344,589331,0.0,0.0
2025-02-07 11:16:00-05:00,229.5800018310547,229.99000549316406,229.5800018310547,229.9250030517578,104522,0.0,0.0
2025-02-07 11:17:00-05:00,229.9199981689453,230.0500030517578,229.85009765625,230.02000427246094,71734,0.0,0.0
2025-02-07 11:18:00-05:00,230.0500030517578,230.1300048828125,229.82000732421875,230.125,170174,0.0,0.0
2025-02-07 11:19:00-05:00,230.125,230.75,230.125,230.28250122070312,381392,0.0,0.0
2025-02-07 11:20:00-05:00,230.2624969482422,230.64999389648438,230.25,230.3699951171875,703840,0.0,0.0
2025-02-07 11:21:00-05:00,230.30999755859375,230.38999938964844,230.05999755859375,230.0800018310547,109561,0.0,0.0
2025-02-07 11:22:00-05:00,230.0399932861328,230.06500244140625,229.8000030517578,229.80999755859375,141501,0.0,0.0
2025-02-07 11:23:00-05:00,229.8000030517578,229.97000122070312,229.75999450683594,229.9499053955078,95224,0.0,0.0
2025-02-07 11:24:00-05:00,229.94000244140625,229.97999572753906,229.64999389648438,229.8350067138672,124003,0.0,0.0
2025-02-07 11:25:00-05:00,229.83399963378906,229.97999572753906,229.78689575195312,229.83999633789062,102678,0.0,0.0
2025-02-07 11:26:00-05:00,229.83999633789062,229.8498992919922,229.4600067138672,229.54730224609375,169911,0.0,0.0
2025-02-07 11:27:00-05:00,229.55499267578125,229.58999633789062,229.1999969482422,229.22569274902344,171079,0.0,0.0
2025-02-07 11:28:00-05:00,229.23219299316406,229.26499938964844,229.0500030517578,229.0500030517578,143686,0.0,0.0
2025-02-07 11:29:00-05:00,229.05999755859375,229.36000061035156,228.97860717773438,229.11000061035156,287542,0.0,0.0
2025-02-07 11:30:00-05:00,229.1300048828125,229.3800048828125,229.1199951171875,229.2550048828125,91282,0.0,0.0
2025-02-07 11:31:00-05:00,229.27000427246094,229.32000732421875,229.17010498046875,229.2899932861328,77376,0.0,0.0
2025-02-07 11:32:00-05:00,229.2899932861328,229.52999877929688,229.1699981689453,229.1699981689453,0,0.0,0.0
2025-02-07 11:33:00-05:00,229.19000244140625,229.3300018310547,229.10000610351562,229.24960327148438,95620,0.0,0.0
2025-02-07 11:34:00-05:00,229.27000427246094,229.32000732421875,229.10000610351562,229.10000610351562,64242,0.0,0.0
2025-02-07 11:35:00-05:00,229.09030151367188,229.1898956298828,228.89999389648438,229.02000427246094,127484,0.0,0.0
2025-02-07 11:36:00-05:00,229.00999450683594,229.13999938964844,228.91000366210938,228.9199981689453,76880,0.0,0.0
2025-02-07 11:37:00-05:00,228.9199981689453,229.1300048828125,228.85000610351562,229.125,76618,0.0,0.0
2025-02-07 11:38:00-05:00,229.1300048828125,229.25,229.0,229.0850067138672,76391,0.0,0.0
2025-02-07 11:39:00-05:00,229.07000732421875,229.3000030517578,229.0399932861328,229.27000427246094,93929,0.0,0.0
2025-02-07 11:40:00-05:00,229.27000427246094,229.67999267578125,229.24000549316406,229.66000366210938,109220,0.0,0.0
2025-02-07 11:41:00-05:00,229.6649932861328,229.88999938964844,229.52000427246094,229.72500610351562,123000,0.0,0.0
2025-02-07 11:42:00-05:00,229.72000122070312,229.79989624023438,229.30999755859375,229.5,79518,0.0,0.0
2025-02-07 11:43:00-05:00,229.53500366210938,229.5399932861328,229.2801055908203,229.4499969482422,80884,0.0,0.0
2025-02-07 11:44:00-05:00,229.44000244140625,229.5,229.27000427246094,229.27000427246094,85574,0.0,0.0
2025-02-07 11:45:00-05:00,229.27999877929688,229.4199981689453,229.1999969482422,229.33999633789062,88714,0.0,0.0
2025-02-07 11:46:00-05:00,229.35499572753906,229.39999389648438,228.9001007080078,228.9001007080078,112722,0.0,0.0
2025-02-07 11:47:00-05:00,228.9001007080078,229.10000610351562,228.9001007080078,229.01690673828125,88949,0.0,0.0
2025-02-07 11:48:00-05:00,229.0399932861328,229.2010040283203,228.91000366210938,229.0500030517578,104842,0.0,0.0
2025-02-07 11:49:00-05:00,229.08999633789062,229.1300048828125,228.92999267578125,229.0,85628,0.0,0.0
2025-02-07 11:50:00-05:00,229.0,229.2299041748047,228.9149932861328,229.18499755859375,219770,0.0,0.0
2025-02-07 11:51:00-05:00,229.19000244140625,229.19000244140625,228.77999877929688,228.8000030517578,124599,0.0,0.0
2025-02-07 11:52:00-05:00,228.81500244140625,228.9398956298828,228.7700958251953,228.8000030517578,114849,0.0,0.0
2025-02-07 11:53:00-05:00,228.7949981689453,229.0,228.6699981689453,228.94000244140625,334870,0.0,0.0
2025-02-07 11:54:00-05:00,228.93370056152344,228.99000549316406,228.83999633789062,228.92999267578125,118090,0.0,0.0
2025-02-07 11:55:00-05:00,228.93980407714844,229.14999389648438,228.91000366210938,229.13499450683594,89545,0.0,0.0
2025-02-07 11:56:00-05:00,229.13999938964844,229.3498992919922,229.0800018310547,229.08999633789062,105034,0.0,0.0
2025-02-07 11:57:00-05:00,229.0800018310547,229.26800537109375,229.07000732421875,229.18499755859375,69080,0.0,0.0
2025-02-07 11:58:00-05:00,229.17999267578125,229.41000366210938,228.89999389648438,229.05499267578125,169693,0.0,0.0
2025-02-07 11:59:00-05:00,229.0482940673828,229.14999389648438,228.85000610351562,229.01499938964844,80909,0.0,0.0
2025-02-07 12:00:00-05:00,229.02000427246094,229.1199951171875,228.85000610351562,228.85000610351562,110756,0.0,0.0
2025-02-07 12:01:00-05:00,228.84039306640625,228.86500549316406,228.7100067138672,228.80999755859375,80779,0.0,0.0
2025-02-07 12:02:00-05:00,228.82000732421875,228.92999267578125,228.72999572753906,228.8249969482422,85855,0.0,0.0
2025-02-07 12:03:00-05:00,228.8300018310547,228.85000610351562,228.60000610351562,228.66990661621094,135105,0.0,0.0
2025-02-07 12:04:00-05:00,228.65499877929688,228.66000366210938,228.33999633789062,228.35000610351562,241889,0.0,0.0
2025-02-07 12:05:00-05:00,228.33999633789062,228.42959594726562,228.07000732421875,228.33079528808594,211368,0.0,0.0
2025-02-07 12:06:00-05:00,228.32000732421875,228.4499969482422,228.20480346679688,228.41000366210938,124092,0.0,0.0
2025-02-07 12:07:00-05:00,228.3804931640625,228.86000061035156,228.3804931640625,228.63499450683594,125742,0.0,0.0
2025-02-07 12:08:00-05:00,228.61000061035156,229.0,228.58999633789062,228.92320251464844,131139,0.0,0.0
2025-02-07 12:09:00-05:00,228.93499755859375,229.0399932861328,228.8000030517578,228.99099731445312,101918,0.0,0.0
2025-02-07 12:10:00-05:00,229.0290069580078,229.36990356445312,228.91000366210938,229.1699981689453,382076,0.0,0.0
2025-02-07 12:11:00-05:00,229.16000366210938,229.64999389648438,229.0,229.63999938964844,292135,0.0,0.0
2025-02-07 12:12:00-05:00,229.60000610351562,229.75,229.37010192871094,229.47999572753906,254310,0.0,0.0
2025-02-07 12:13:00-05:00,229.50999450683594,229.64999389648438,229.3000030517578,229.42999267578125,132888,0.0,0.0
2025-02-07 12:14:00-05:00,229.42999267578125,229.72999572753906,229.36000061035156,229.58990478515625,97695,0.0,0.0
2025-02-07 12:15:00-05:00,229.5500030517578,229.74000549316406,229.12950134277344,229.27000427246094,160032,0.0,0.0
2025-02-07 12:16:00-05:00,229.2530059814453,229.52999877929688,229.0800018310547,229.28500366210938,103728,0.0,0.0
2025-02-07 12:17:00-05:00,229.25,229.2899932861328,228.8800048828125,228.9656982421875,200982,0.0,0.0
2025-02-07 12:18:00-05:00,228.96499633789062,228.96499633789062,228.58999633789062,228.9499969482422,187292,0.0,0.0
2025-02-07 12:19:00-05:00,228.86500549316406,228.9698944091797,228.63999938964844,228.88999938964844,78029,0.0,0.0
2025-02-07 12:20:00-05:00,228.82000732421875,229.01800537109375,228.7100067138672,228.97000122070312,76728,0.0,0.0
2025-02-07 12:21:00-05:00,228.9600067138672,229.55999755859375,228.64999389648438,229.27999877929688,162774,0.0,0.0
2025-02-07 12:22:00-05:00,229.27000427246094,229.5800018310547,228.9696044921875,229.01229858398438,127709,0.0,0.0
2025-02-07 12:23:00-05:00,228.9600067138672,229.13999938964844,228.89999389648438,229.00010681152344,72354,0.0,0.0
2025-02-07 12:24:00-05:00,229.0,229.21180725097656,228.97000122070312,229.07000732421875,83361,0.0,0.0
2025-02-07 12:25:00-05:00,229.0749969482422,229.10000610351562,228.9102020263672,229.02000427246094,53757,0.0,0.0
2025-02-07 12:26:00-05:00,229.0294952392578,229.0449981689453,228.9199981689453,229.00999450683594,57379,0.0,0.0
2025-02-07 12:27:00-05:00,229.02000427246094,229.05799865722656,228.8800048828125,228.9492950439453,39578,0.0,0.0
2025-02-07 12:28:00-05:00,228.9423065185547,229.0500030517578,228.88009643554688,228.96470642089844,43286,0.0,0.0
2025-02-07 12:29:00-05:00,229.02999877929688,229.16000366210938,228.9499969482422,229.02999877929688,42552,0.0,0.0
2025-02-07 12:30:00-05:00,229.00999450683594,229.36500549316406,228.92999267578125,229.36500549316406,77460,0.0,0.0
2025-02-07 12:31:00-05:00,229.35000610351562,229.46279907226562,229.30999755859375,229.33999633789062,64574,0.0,0.0
2025-02-07 12:32:00-05:00,229.34500122070312,229.4575958251953,229.04429626464844,229.04429626464844,59113,0.0,0.0
2025-02-07 12:33:00-05:00,229.0500030517578,229.39199829101562,229.0,229.38009643554688,74812,0.0,0.0
2025-02-07 12:34:00-05:00,229.38999938964844,229.4149932861328,229.02000427246094,229.25999450683594,72034,0.0,0.0
2025-02-07 12:35:00-05:00,229.2729949951172,229.35499572753906,229.19500732421875,229.24960327148438,41595,0.0,0.0
2025-02-07 12:36:00-05:00,229.28199768066406,229.6300048828125,229.279296875,229.58999633789062,72068,0.0,0.0
2025-02-07 12:37:00-05:00,229.56500244140625,229.66000366210938,229.5552978515625,229.61000061035156,57083,0.0,0.0
2025-02-07 12:38:00-05:00,229.6199951171875,229.87179565429688,229.6199951171875,229.87179565429688,90166,0.0,0.0
2025-02-07 12:39:00-05:00,229.82000732421875,229.89999389648438,229.72000122070312,229.74659729003906,67613,0.0,0.0
2025-02-07 12:40:00-05:00,229.75990295410156,229.88999938964844,229.6656951904297,229.875,104491,0.0,0.0
2025-02-07 12:41:00-05:00,229.87429809570312,230.0,229.7949981689453,229.82000732421875,83393,0.0,0.0
2025-02-07 12:42:00-05:00,229.7949981689453,230.08999633789062,229.7924041748047,229.97999572753906,147413,0.0,0.0
2025-02-07 12:43:00-05:00,230.0,230.08999633789062,229.91000366210938,230.06919860839844,87016,0.0,0.0
2025-02-07 12:44:00-05:00,230.08999633789062,230.15570068359375,230.0,230.10000610351562,75391,0.0,0.0
2025-02-07 12:45:00-05:00,230.10960388183594,230.17039489746094,230.06460571289062,230.10000610351562,66091,0.0,0.0
2025-02-07 12:46:00-05:00,230.11000061035156,230.1300048828125,230.0,230.02999877929688,70439,0.0,0.0
2025-02-07 12:47:00-05:00,230.02000427246094,230.07000732421875,229.94000244140625,230.03500366210938,73267,0.0,0.0
2025-02-07 12:48:00-05:00,230.0449981689453,230.1199951171875,230.02999877929688,230.0449981689453,44130,0.0,0.0
2025-02-07 12:49:00-05:00,230.0449981689453,230.07000732421875,229.77000427246094,229.8345947265625,70082,0.0,0.0
2025-02-07 12:50:00-05:00,229.8000030517578,230.08270263671875,229.8000030517578,230.02000427246094,63604,0.0,0.0
2025-02-07 12:51:00-05:00,230.00999450683594,230.0738067626953,229.75999450683594,229.78909301757812,56163,0.0,0.0
2025-02-07 12:52:00-05:00,229.77000427246094,229.91000366210938,229.74009704589844,229.83999633789062,51458,0.0,0.0
2025-02-07 12:53:00-05:00,229.85989379882812,229.93429565429688,229.80999755859375,229.92999267578125,59563,0.0,0.0
2025-02-07 12:54:00-05:00,229.9250030517578,230.09649658203125,229.91000366210938,230.0399932861328,72360,0.0,0.0
2025-02-07 12:55:00-05:00,230.05499267578125,230.1199951171875,230.0,230.0,58418,0.0,0.0
2025-02-07 12:56:00-05:00,230.02000427246094,230.1199951171875,230.01480102539062,230.05999755859375,50173,0.0,0.0
2025-02-07 12:57:00-05:00,230.06959533691406,230.10000610351562,229.99000549316406,229.9949951171875,74556,0.0,0.0
2025-02-07 12:58:00-05:00,229.9949951171875,230.0500030517578,229.9600067138672,229.97500610351562,69941,0.0,0.0
2025-02-07 12:59:00-05:00,229.96499633789062,230.00990295410156,229.75,229.82000732421875,66685,0.0,0.0
2025-02-07 13:00:00-05:00,229.82000732421875,229.91000366210938,229.7100067138672,229.8822021484375,51382,0.0,0.0
2025-02-07 13:01:00-05:00,229.87950134277344,230.05999755859375,229.87950134277344,230.0399932861328,89358,0.0,0.0
2025-02-07 13:02:00-05:00,230.10000610351562,230.39999389648438,230.10000610351562,230.39999389648438,68786,0.0,0.0
2025-02-07 13:03:00-05:00,230.39999389648438,230.47999572753906,230.39999389648438,230.4344024658203,65576,0.0,0.0
2025-02-07 13:04:00-05:00,230.44000244140625,230.60000610351562,230.44000244140625,230.51589965820312,110749,0.0,0.0
2025-02-07 13:05:00-05:00,230.5,230.55999755859375,230.30999755859375,230.52999877929688,74540,0.0,0.0
2025-02-07 13:06:00-05:00,230.50999450683594,230.66000366210938,230.47000122070312,230.5399932861328,1157386,0.0,0.0
2025-02-07 13:07:00-05:00,230.52000427246094,230.54710388183594,230.3699951171875,230.44500732421875,45218,0.0,0.0
2025-02-07 13:08:00-05:00,230.42999267578125,230.66000366210938,230.42999267578125,230.5469970703125,82040,0.0,0.0
2025-02-07 13:09:00-05:00,230.55499267578125,230.57000732421875,230.3800048828125,230.3800048828125,84190,0.0,0.0
