datetime,open,high,low,close,volume
2025-02-07 23:05:00,23.99065399169922,23.99065399169922,23.96036720275879,23.96170425415039,511360
2025-02-07 23:10:00,23.970184326171875,24.014148712158203,23.970184326171875,24.014148712158203,358048
2025-02-07 23:15:00,24.019351959228516,24.05314064025879,24.019351959228516,24.05314064025879,517632
2025-02-07 23:20:00,24.062068939208984,24.108736038208008,24.061521530151367,24.10523796081543,936256
2025-02-07 23:25:00,24.1023006439209,24.119417190551758,24.1023006439209,24.118162155151367,0
2025-02-07 23:30:00,24.118427276611328,24.16628074645996,24.118104934692383,24.16628074645996,70432
2025-02-07 23:35:00,24.16673469543457,24.190065383911133,24.163881301879883,24.190065383911133,0
2025-02-07 23:40:00,24.22320556640625,24.251300811767578,24.22320556640625,24.251300811767578,0
2025-02-07 23:45:00,24.27163314819336,24.374664306640625,24.27163314819336,24.374664306640625,0
2025-02-07 23:50:00,24.37560272216797,24.403234481811523,24.37560272216797,24.403234481811523,94528
2025-02-07 23:55:00,24.42591667175293,24.44454574584961,24.42591667175293,24.44454574584961,1896512
2025-02-08 00:00:00,24.458087921142578,24.501001358032227,24.458087921142578,24.501001358032227,0
2025-02-08 00:05:00,24.49417495727539,24.49417495727539,24.43105697631836,24.434185028076172,0
2025-02-08 00:10:00,24.4773006439209,24.490591049194336,24.4773006439209,24.490591049194336,126560
2025-02-08 00:15:00,24.536582946777344,24.54237937927246,24.522586822509766,24.54237937927246,130720
2025-02-08 00:20:00,24.641252517700195,24.660472869873047,24.641252517700195,24.660472869873047,621536
2025-02-08 00:25:00,24.73224639892578,24.79306983947754,24.73224639892578,24.79306983947754,2782432
2025-02-08 00:30:00,24.785974502563477,24.785974502563477,24.711158752441406,24.711158752441406,993120
2025-02-08 00:35:00,24.710548400878906,24.736061096191406,24.710548400878906,24.736061096191406,1058976
2025-02-08 00:40:00,24.71143913269043,24.746383666992188,24.71143913269043,24.746383666992188,82176
2025-02-08 00:45:00,24.737173080444336,24.737173080444336,24.703933715820312,24.703933715820312,0
2025-02-08 00:50:00,24.663204193115234,24.663204193115234,24.65920639038086,24.65920639038086,0
2025-02-08 00:55:00,24.65418815612793,24.65418815612793,24.621318817138672,24.621318817138672,0
2025-02-08 01:00:00,24.620304107666016,24.621644973754883,24.596067428588867,24.596067428588867,0
2025-02-08 01:05:00,24.58539581298828,24.58539581298828,24.558908462524414,24.56113052368164,0
2025-02-08 01:10:00,24.5605411529541,24.5605411529541,24.555118560791016,24.555118560791016,213856
2025-02-08 01:15:00,24.54673194885254,24.54673194885254,24.523347854614258,24.523347854614258,0
2025-02-08 01:20:00,24.520214080810547,24.520214080810547,24.506505966186523,24.5124568939209,110784
2025-02-08 01:25:00,24.523311614990234,24.524015426635742,24.5076847076416,24.5076847076416,84032
2025-02-08 01:30:00,24.50977325439453,24.532142639160156,24.50977325439453,24.51118278503418,0
2025-02-08 01:35:00,24.51239013671875,24.535873413085938,24.51239013671875,24.535873413085938,225088
2025-02-08 01:40:00,24.56378746032715,24.56378746032715,24.550926208496094,24.550926208496094,26592
2025-02-08 01:45:00,24.54511833190918,24.54511833190918,24.513212203979492,24.513212203979492,0
2025-02-08 01:50:00,24.513586044311523,24.513586044311523,24.503564834594727,24.503564834594727,0
2025-02-08 01:55:00,24.49721336364746,24.49721336364746,24.475555419921875,24.475555419921875,0
2025-02-08 02:00:00,24.43021011352539,24.43021011352539,24.423593521118164,24.423593521118164,0
2025-02-08 02:05:00,24.38491439819336,24.38491439819336,24.3818302154541,24.3818302154541,0
2025-02-08 02:10:00,24.364524841308594,24.385478973388672,24.364524841308594,24.385478973388672,771136
2025-02-08 02:15:00,24.380712509155273,24.409683227539062,24.380712509155273,24.409683227539062,0
2025-02-08 02:20:00,24.41995620727539,24.43863868713379,24.41995620727539,24.43863868713379,0
2025-02-08 02:25:00,24.42326545715332,24.434972763061523,24.42326545715332,24.4315242767334,1051456
2025-02-08 02:30:00,24.429584503173828,24.430076599121094,24.429025650024414,24.430076599121094,17344
2025-02-08 02:35:00,24.407672882080078,24.407672882080078,24.376493453979492,24.376493453979492,0
2025-02-08 02:40:00,24.343355178833008,24.343355178833008,24.321596145629883,24.321596145629883,0
2025-02-08 02:45:00,24.319272994995117,24.319272994995117,24.258636474609375,24.258636474609375,0
2025-02-08 02:50:00,24.26213264465332,24.301239013671875,24.26213264465332,24.301239013671875,0
2025-02-08 02:55:00,24.312108993530273,24.362932205200195,24.312108993530273,24.36125946044922,1591232
2025-02-08 03:00:00,24.36272621154785,24.40255355834961,24.36272621154785,24.40255355834961,0
2025-02-08 03:05:00,24.450489044189453,24.468191146850586,24.450489044189453,24.468191146850586,137728
2025-02-08 03:10:00,24.46546745300293,24.46546745300293,24.45224952697754,24.45224952697754,0
2025-02-08 03:15:00,24.447370529174805,24.447370529174805,24.42858123779297,24.42858123779297,0
2025-02-08 03:20:00,24.404094696044922,24.404094696044922,24.370458602905273,24.370458602905273,0
2025-02-08 03:25:00,24.336570739746094,24.336570739746094,24.316574096679688,24.316574096679688,0
2025-02-08 03:30:00,24.31226348876953,24.31226348876953,24.295948028564453,24.295948028564453,0
2025-02-08 03:35:00,24.297460556030273,24.317350387573242,24.297460556030273,24.317350387573242,0
2025-02-08 03:40:00,24.321712493896484,24.321712493896484,24.293920516967773,24.293920516967773,0
2025-02-08 03:45:00,24.299253463745117,24.306074142456055,24.299253463745117,24.303449630737305,0
2025-02-08 03:50:00,24.28940773010254,24.299386978149414,24.28940773010254,24.297399520874023,0
2025-02-08 03:55:00,24.287940979003906,24.2943115234375,24.287940979003906,24.2943115234375,1143904
2025-02-08 04:00:00,24.290918350219727,24.290918350219727,24.2844295501709,24.28978157043457,0
2025-02-08 04:05:00,24.298954010009766,24.298954010009766,24.29556655883789,24.29593276977539,0
2025-02-08 04:10:00,24.28450584411621,24.28450584411621,24.2794246673584,24.2794246673584,0
2025-02-08 04:15:00,24.27321434020996,24.27321434020996,24.239831924438477,24.239831924438477,0
2025-02-08 04:20:00,24.235979080200195,24.258525848388672,24.235979080200195,24.258525848388672,0
2025-02-08 04:25:00,24.278345108032227,24.278345108032227,24.265453338623047,24.265453338623047,632704
2025-02-08 04:30:00,24.264631271362305,24.264631271362305,24.230262756347656,24.230262756347656,850240
2025-02-08 04:35:00,24.224031448364258,24.224031448364258,24.211780548095703,24.212032318115234,0
2025-02-08 04:40:00,24.189817428588867,24.189817428588867,24.18630599975586,24.18630599975586,0
2025-02-08 04:45:00,24.186511993408203,24.186511993408203,24.179786682128906,24.181293487548828,0
2025-02-08 04:50:00,24.175395965576172,24.176319122314453,24.17521095275879,24.17521095275879,21248
2025-02-08 04:55:00,24.167076110839844,24.168779373168945,24.167076110839844,24.168779373168945,0
2025-02-08 05:00:00,24.168123245239258,24.168123245239258,24.158851623535156,24.158851623535156,0
2025-02-08 05:05:00,24.13250160217285,24.13250160217285,24.095579147338867,24.095579147338867,1117568
2025-02-08 05:10:00,24.085771560668945,24.085962295532227,24.06646728515625,24.06769561767578,0
2025-02-08 05:15:00,24.069435119628906,24.069435119628906,24.06053924560547,24.06053924560547,0
2025-02-08 05:20:00,24.02472496032715,24.02472496032715,24.013336181640625,24.023759841918945,95968
2025-02-08 05:25:00,24.075393676757812,24.08290672302246,24.075393676757812,24.08290672302246,235040
2025-02-08 05:30:00,24.086347579956055,24.086347579956055,24.053733825683594,24.053733825683594,0
2025-02-08 05:35:00,24.052026748657227,24.052026748657227,24.03386878967285,24.040651321411133,0
2025-02-08 05:40:00,24.075260162353516,24.098299026489258,24.075260162353516,24.098299026489258,1132192
2025-02-08 05:45:00,24.1091365814209,24.16165542602539,24.1091365814209,24.16165542602539,119424
2025-02-08 05:50:00,24.16432762145996,24.167978286743164,24.16432762145996,24.167978286743164,0
2025-02-08 05:55:00,24.162656784057617,24.162656784057617,24.1386661529541,24.1386661529541,0
2025-02-08 06:00:00,24.13596534729004,24.13596534729004,24.12034797668457,24.12034797668457,0
2025-02-08 06:05:00,24.109743118286133,24.138275146484375,24.109743118286133,24.13669204711914,0
2025-02-08 06:10:00,24.14076805114746,24.14076805114746,24.119115829467773,24.119115829467773,0
2025-02-08 06:15:00,24.119264602661133,24.158771514892578,24.119264602661133,24.158771514892578,1452160
2025-02-08 06:20:00,24.160179138183594,24.161611557006836,24.14969825744629,24.14969825744629,0
2025-02-08 06:25:00,24.151517868041992,24.222169876098633,24.151517868041992,24.222169876098633,0
2025-02-08 06:30:00,24.22397232055664,24.22397232055664,24.22142219543457,24.22142219543457,435552
2025-02-08 06:35:00,24.205663681030273,24.205663681030273,24.193893432617188,24.198455810546875,0
2025-02-08 06:40:00,24.20366668701172,24.206430435180664,24.202516555786133,24.206430435180664,0
2025-02-08 06:45:00,24.225614547729492,24.225614547729492,24.20184326171875,24.20184326171875,0
2025-02-08 06:50:00,24.182422637939453,24.182443618774414,24.182422637939453,24.182443618774414,0
2025-02-08 06:55:00,24.179689407348633,24.179689407348633,24.11935806274414,24.11935806274414,0
2025-02-08 07:00:00,24.11015510559082,24.11542320251465,24.11015510559082,24.11542320251465,0
2025-02-08 07:05:00,24.10820770263672,24.110410690307617,24.097673416137695,24.097673416137695,0
2025-02-08 07:10:00,24.080293655395508,24.080293655395508,24.061094284057617,24.061094284057617,0
2025-02-08 07:15:00,24.045984268188477,24.045984268188477,24.008852005004883,24.008852005004883,85696
2025-02-08 07:20:00,24.010883331298828,24.01908302307129,24.01073455810547,24.01908302307129,0
2025-02-08 07:25:00,24.049911499023438,24.049911499023438,24.049911499023438,24.049911499023438,0
2025-02-08 07:30:00,24.10947608947754,24.170345306396484,24.10947608947754,24.170345306396484,548544
2025-02-08 07:35:00,24.17703628540039,24.283462524414062,24.17703628540039,24.283462524414062,411104
2025-02-08 07:40:00,24.323415756225586,24.323415756225586,24.311311721801758,24.311311721801758,104000
2025-02-08 07:45:00,24.307674407958984,24.40480613708496,24.292930603027344,24.40480613708496,673312
2025-02-08 07:50:00,24.395206451416016,24.395206451416016,24.386491775512695,24.392704010009766,129504
2025-02-08 07:55:00,24.39263343811035,24.395931243896484,24.383684158325195,24.383684158325195,0
2025-02-08 08:00:00,24.38155174255371,24.38155174255371,24.35681915283203,24.35681915283203,0
2025-02-08 08:05:00,24.356266021728516,24.356266021728516,24.32539939880371,24.32822036743164,0
2025-02-08 08:10:00,24.325271606445312,24.325271606445312,24.268211364746094,24.268211364746094,0
2025-02-08 08:15:00,24.256834030151367,24.256834030151367,24.246986389160156,24.246986389160156,1120
2025-02-08 08:20:00,24.230684280395508,24.233068466186523,24.225513458251953,24.233068466186523,0
2025-02-08 08:25:00,24.247987747192383,24.247987747192383,24.224464416503906,24.224464416503906,0
2025-02-08 08:30:00,24.22705841064453,24.236543655395508,24.224700927734375,24.224700927734375,0
2025-02-08 08:35:00,24.221590042114258,24.221590042114258,24.177824020385742,24.177824020385742,0
2025-02-08 08:40:00,24.160497665405273,24.164443969726562,24.160497665405273,24.164443969726562,0
2025-02-08 08:45:00,24.174074172973633,24.174074172973633,24.164703369140625,24.164703369140625,0
2025-02-08 08:50:00,24.151004791259766,24.151004791259766,24.14064598083496,24.14064598083496,0
2025-02-08 08:55:00,24.11366844177246,24.115310668945312,24.09347915649414,24.09347915649414,0
2025-02-08 09:00:00,24.0936222076416,24.095285415649414,24.086496353149414,24.086496353149414,393952
2025-02-08 09:05:00,24.09124755859375,24.109506607055664,24.09124755859375,24.108301162719727,0
2025-02-08 09:10:00,24.088075637817383,24.091821670532227,24.088075637817383,24.091821670532227,0
2025-02-08 09:15:00,24.096633911132812,24.134807586669922,24.092615127563477,24.134807586669922,0
2025-02-08 09:20:00,24.13974952697754,24.176433563232422,24.13974952697754,24.175914764404297,0
2025-02-08 09:25:00,24.19161033630371,24.19161033630371,24.188129425048828,24.188129425048828,0
2025-02-08 09:30:00,24.189088821411133,24.189088821411133,24.17973518371582,24.17973518371582,0
2025-02-08 09:35:00,24.180288314819336,24.180696487426758,24.168699264526367,24.168699264526367,0
2025-02-08 09:40:00,24.163541793823242,24.163541793823242,24.153738021850586,24.153738021850586,0
2025-02-08 09:45:00,24.15656280517578,24.15656280517578,24.148849487304688,24.148849487304688,0
2025-02-08 09:50:00,24.125463485717773,24.125463485717773,24.120851516723633,24.123069763183594,0
2025-02-08 09:55:00,24.135385513305664,24.165307998657227,24.135385513305664,24.165307998657227,393056
2025-02-08 10:00:00,24.16489028930664,24.214691162109375,24.16489028930664,24.214691162109375,0
2025-02-08 10:05:00,24.208694458007812,24.208694458007812,24.179092407226562,24.179092407226562,0
2025-02-08 10:10:00,24.157915115356445,24.157915115356445,24.15304183959961,24.15304183959961,0
2025-02-08 10:15:00,24.15201187133789,24.15201187133789,24.136037826538086,24.136037826538086,0
2025-02-08 10:20:00,24.143657684326172,24.174943923950195,24.143657684326172,24.174943923950195,0
2025-02-08 10:25:00,24.19063377380371,24.203519821166992,24.19063377380371,24.203519821166992,0
2025-02-08 10:30:00,24.201993942260742,24.201993942260742,24.149629592895508,24.149629592895508,0
2025-02-08 10:35:00,24.15363311767578,24.156869888305664,24.153162002563477,24.156869888305664,0
2025-02-08 10:40:00,24.13593101501465,24.13593101501465,24.118968963623047,24.121042251586914,0
2025-02-08 10:45:00,24.10674476623535,24.10674476623535,24.090118408203125,24.090118408203125,0
2025-02-08 10:50:00,24.085329055786133,24.085329055786133,24.03580093383789,24.03580093383789,0
2025-02-08 10:55:00,24.031265258789062,24.031265258789062,24.00197982788086,24.00197982788086,49888
2025-02-08 11:00:00,24.002885818481445,24.0101261138916,24.002885818481445,24.0101261138916,0
2025-02-08 11:05:00,24.005033493041992,24.00687599182129,24.00453758239746,24.005615234375,0
2025-02-08 11:10:00,24.033981323242188,24.04950523376465,24.033981323242188,24.04799461364746,0
2025-02-08 11:15:00,24.04786491394043,24.05156898498535,24.046321868896484,24.05156898498535,335264
2025-02-08 11:20:00,24.051708221435547,24.051708221435547,24.039884567260742,24.039884567260742,0
2025-02-08 11:25:00,24.018085479736328,24.018085479736328,23.9955997467041,23.995840072631836,0
2025-02-08 11:30:00,23.992578506469727,23.997451782226562,23.975013732910156,23.997451782226562,12096
2025-02-08 11:35:00,23.998626708984375,24.017608642578125,23.998626708984375,24.011810302734375,416672
2025-02-08 11:40:00,23.994274139404297,23.994274139404297,23.967058181762695,23.967058181762695,0
2025-02-08 11:45:00,23.968368530273438,24.010635375976562,23.968368530273438,24.010635375976562,0
2025-02-08 11:50:00,24.012170791625977,24.02717399597168,24.012170791625977,24.02717399597168,0
2025-02-08 11:55:00,24.03091812133789,24.10606575012207,24.03091812133789,24.10606575012207,297248
2025-02-08 12:00:00,24.137950897216797,24.1793212890625,24.137950897216797,24.1793212890625,1559136
2025-02-08 12:05:00,24.178783416748047,24.182214736938477,24.178634643554688,24.178634643554688,0
2025-02-08 12:10:00,24.165122985839844,24.165122985839844,24.13604164123535,24.13604164123535,0
2025-02-08 12:15:00,24.106056213378906,24.106056213378906,24.057992935180664,24.057992935180664,0
2025-02-08 12:20:00,24.059856414794922,24.059856414794922,24.05335235595703,24.05335235595703,0
2025-02-08 12:25:00,24.031646728515625,24.031646728515625,24.02688980102539,24.02688980102539,0
2025-02-08 12:30:00,24.026395797729492,24.026395797729492,24.012828826904297,24.012828826904297,0
2025-02-08 12:35:00,24.007774353027344,24.03891372680664,24.007774353027344,24.03891372680664,1138144
2025-02-08 12:40:00,24.050168991088867,24.050168991088867,24.0216007232666,24.0216007232666,266080
