datetime,open,high,low,close,volume
2025-01-31 01:00:00,34.41500473022461,34.469932556152344,34.41500473022461,34.45355987548828,0
2025-01-31 01:15:00,34.45484924316406,34.45484924316406,34.3389778137207,34.33906936645508,395968
2025-01-31 01:30:00,34.34415054321289,34.456295013427734,34.34415054321289,34.456295013427734,51712
2025-01-31 01:45:00,34.446044921875,34.46430587768555,34.40736770629883,34.46430587768555,554496
2025-01-31 02:00:00,34.46553039550781,34.513126373291016,34.46000671386719,34.510719299316406,465888
2025-01-31 02:15:00,34.485477447509766,34.485477447509766,34.353614807128906,34.353614807128906,0
2025-01-31 02:30:00,34.35484313964844,34.35484313964844,34.228118896484375,34.22902297973633,337184
2025-01-31 02:45:00,34.231468200683594,34.231468200683594,34.18891525268555,34.18891525268555,249920
2025-01-31 03:00:00,34.179256439208984,34.179256439208984,33.99994659423828,34.043785095214844,1445856
2025-01-31 03:15:00,34.041046142578125,34.041046142578125,33.966590881347656,33.966590881347656,151360
2025-01-31 03:30:00,33.966365814208984,33.966365814208984,33.89092254638672,33.946319580078125,221152
2025-01-31 03:45:00,33.944847106933594,33.984893798828125,33.9407844543457,33.96192932128906,0
2025-01-31 04:00:00,33.96251678466797,33.96251678466797,33.899349212646484,33.90315246582031,0
2025-01-31 04:15:00,33.9011116027832,33.9863166809082,33.8592529296875,33.9863166809082,0
2025-01-31 04:30:00,33.98872756958008,33.998046875,33.95746612548828,33.957855224609375,0
2025-01-31 04:45:00,33.955265045166016,33.955265045166016,33.83140563964844,33.83140563964844,0
2025-01-31 05:00:00,33.83197784423828,34.029422760009766,33.83197784423828,34.02766799926758,0
2025-01-31 05:15:00,34.021175384521484,34.070716857910156,34.021175384521484,34.068294525146484,220032
2025-01-31 05:30:00,34.069480895996094,34.114749908447266,34.0507698059082,34.114749908447266,0
2025-01-31 05:45:00,34.11489486694336,34.369346618652344,34.11489486694336,34.369346618652344,4668064
2025-01-31 06:00:00,34.36942672729492,34.58942413330078,34.36942672729492,34.52183151245117,1266848
2025-01-31 06:15:00,34.5506591796875,34.649871826171875,34.5506591796875,34.63796615600586,2438720
2025-01-31 06:30:00,34.64611053466797,34.784149169921875,34.64611053466797,34.784149169921875,2168800
2025-01-31 06:45:00,34.838985443115234,35.00482940673828,34.838985443115234,35.00482940673828,5286688
2025-01-31 07:00:00,35.02233123779297,35.02233123779297,34.94187927246094,35.019527435302734,7832448
2025-01-31 07:15:00,35.025691986083984,35.1634635925293,35.025691986083984,35.158164978027344,4107520
2025-01-31 07:30:00,35.15830612182617,35.15830612182617,34.930702209472656,34.930702209472656,2430368
2025-01-31 07:45:00,34.89571762084961,34.89571762084961,34.67183303833008,34.68489456176758,3342432
2025-01-31 08:00:00,34.68042755126953,34.71739959716797,34.68042755126953,34.68125534057617,638400
2025-01-31 08:15:00,34.67702102661133,34.67702102661133,34.505977630615234,34.505977630615234,335360
2025-01-31 08:30:00,34.483551025390625,34.49281311035156,34.47903060913086,34.49159622192383,533344
2025-01-31 08:45:00,34.4896125793457,34.4971809387207,34.44817352294922,34.4769401550293,43328
2025-01-31 09:00:00,34.468231201171875,34.548561096191406,34.43844223022461,34.48080825805664,312384
2025-01-31 09:15:00,34.48029708862305,34.567867279052734,34.399261474609375,34.567867279052734,1117280
2025-01-31 09:30:00,34.56990051269531,34.689300537109375,34.56990051269531,34.60205078125,2452512
2025-01-31 09:45:00,34.598751068115234,34.598751068115234,34.54697799682617,34.581668853759766,0
2025-01-31 10:00:00,34.5872917175293,34.5872917175293,34.44622802734375,34.44622802734375,6304
2025-01-31 10:15:00,34.439029693603516,34.468719482421875,34.426265716552734,34.45576095581055,0
2025-01-31 10:30:00,34.46842575073242,34.46842575073242,34.43424987792969,34.46297836303711,100224
2025-01-31 10:45:00,34.485782623291016,34.55264663696289,34.483253479003906,34.515953063964844,165440
2025-01-31 11:00:00,34.51628112792969,34.71604537963867,34.51105499267578,34.71519470214844,1078144
2025-01-31 11:15:00,34.719520568847656,34.96994400024414,34.719520568847656,34.96994400024414,3851520
2025-01-31 11:30:00,34.969112396240234,35.089962005615234,34.956459045410156,35.089962005615234,2183616
2025-01-31 11:45:00,35.0955924987793,35.1051025390625,35.02553939819336,35.09650421142578,628160
2025-01-31 12:00:00,35.14657974243164,35.161922454833984,35.075382232666016,35.12118911743164,3584384
2025-01-31 12:15:00,35.12157440185547,35.2675895690918,35.109134674072266,35.2675895690918,1734816
2025-01-31 12:30:00,35.266265869140625,35.27973937988281,35.20146942138672,35.232418060302734,4806688
2025-01-31 12:45:00,35.206459045410156,35.2525520324707,35.206459045410156,35.23854064941406,976128
2025-01-31 13:00:00,35.23528289794922,35.34992599487305,35.23528289794922,35.34892272949219,1051232
2025-01-31 13:15:00,35.348880767822266,35.348880767822266,35.23210906982422,35.29695129394531,230048
2025-01-31 13:30:00,35.29545211791992,35.29545211791992,35.14236831665039,35.256744384765625,752480
2025-01-31 13:45:00,35.265647888183594,35.35161590576172,35.259437561035156,35.32105255126953,1095520
2025-01-31 14:00:00,35.322357177734375,35.35089874267578,35.22202682495117,35.268741607666016,0
2025-01-31 14:15:00,35.25694274902344,35.3928108215332,35.25694274902344,35.34319305419922,1222688
2025-01-31 14:30:00,35.40930938720703,35.410560607910156,35.20505905151367,35.28580093383789,1371072
2025-01-31 14:45:00,35.285179138183594,35.30817794799805,35.168556213378906,35.224281311035156,617952
2025-01-31 15:00:00,35.229434967041016,35.488895416259766,35.229434967041016,35.488895416259766,309056
2025-01-31 15:15:00,35.4835090637207,35.55618667602539,35.348026275634766,35.55618667602539,1270016
2025-01-31 15:30:00,35.56044006347656,35.727970123291016,35.56044006347656,35.694984436035156,787872
2025-01-31 15:45:00,35.72523880004883,35.898799896240234,35.72523880004883,35.898799896240234,5155520
2025-01-31 16:00:00,35.89905548095703,36.102745056152344,35.89905548095703,35.965660095214844,4965600
2025-01-31 16:15:00,35.96133804321289,35.96871566772461,35.79829788208008,35.79829788208008,5807328
2025-01-31 16:30:00,35.740867614746094,35.868324279785156,35.73481369018555,35.8680419921875,3472160
2025-01-31 16:45:00,35.862178802490234,35.862178802490234,35.81619644165039,35.84326934814453,440896
2025-01-31 17:00:00,35.8409538269043,35.8409538269043,35.686256408691406,35.7187385559082,0
2025-01-31 17:15:00,35.724334716796875,35.737091064453125,35.653724670410156,35.737091064453125,902944
2025-01-31 17:30:00,35.737918853759766,35.746238708496094,35.556732177734375,35.556732177734375,122720
2025-01-31 17:45:00,35.56718063354492,35.56718063354492,35.4665641784668,35.49028015136719,1410368
2025-01-31 18:00:00,35.48769760131836,35.48769760131836,35.35968017578125,35.42707443237305,187712
2025-01-31 18:15:00,35.44170379638672,35.51904296875,35.176292419433594,35.180477142333984,3026368
2025-01-31 18:30:00,35.1798210144043,35.1798210144043,34.717376708984375,34.74434280395508,8434240
2025-01-31 18:45:00,34.70601272583008,34.70601272583008,34.49915313720703,34.5439338684082,11904960
2025-01-31 19:00:00,34.54062271118164,34.65359878540039,34.53398513793945,34.6031608581543,2387200
2025-01-31 19:15:00,34.63289260864258,34.766841888427734,34.63289260864258,34.76363754272461,3863552
2025-01-31 19:30:00,34.7637939453125,34.83142852783203,34.724037170410156,34.772369384765625,2420352
2025-01-31 19:45:00,34.67078399658203,34.69972610473633,34.547645568847656,34.69972610473633,3207584
2025-01-31 20:00:00,34.695125579833984,34.695125579833984,34.55186080932617,34.5601692199707,154240
2025-01-31 20:15:00,34.56501007080078,34.56501007080078,34.212127685546875,34.291725158691406,4205056
2025-01-31 20:30:00,34.294837951660156,34.43944549560547,34.294837951660156,34.42240905761719,2518560
2025-01-31 20:45:00,34.41883850097656,34.51107406616211,34.391082763671875,34.391082763671875,1808608
2025-01-31 21:00:00,34.399173736572266,34.4298210144043,34.326393127441406,34.326393127441406,454208
2025-01-31 21:15:00,34.32444381713867,34.32444381713867,34.13485336303711,34.1803092956543,5606784
2025-01-31 21:30:00,34.16954803466797,34.259620666503906,34.083370208740234,34.259620666503906,1956416
2025-01-31 21:45:00,34.24269485473633,34.3300895690918,34.24269485473633,34.282413482666016,3135456
2025-01-31 22:00:00,34.283512115478516,34.312400817871094,34.272430419921875,34.28999328613281,837088
2025-01-31 22:15:00,34.28825378417969,34.41636657714844,34.21343231201172,34.41636657714844,1730688
2025-01-31 22:30:00,34.43159866333008,34.52116012573242,34.43159866333008,34.490447998046875,1097248
2025-01-31 22:45:00,34.49345016479492,34.496299743652344,34.33000183105469,34.33000183105469,556768
2025-01-31 23:00:00,34.41676330566406,34.41676330566406,34.34706497192383,34.38853073120117,2073632
2025-01-31 23:15:00,34.382057189941406,34.46914291381836,34.35640335083008,34.46914291381836,642432
2025-01-31 23:30:00,34.46635055541992,34.46635055541992,34.354190826416016,34.37345886230469,208000
2025-01-31 23:45:00,34.37302017211914,34.39151382446289,34.33561706542969,34.39151382446289,2353120
2025-02-01 00:00:00,34.399169921875,34.399169921875,34.32798767089844,34.35619354248047,578016
2025-02-01 00:15:00,34.36750411987305,34.47871398925781,34.36750411987305,34.40095901489258,922944
2025-02-01 00:30:00,34.39571762084961,34.56402587890625,34.37730026245117,34.56402587890625,1084704
2025-02-01 00:45:00,34.567386627197266,34.69392395019531,34.567386627197266,34.69392395019531,1705280
2025-02-01 01:00:00,34.70256423950195,34.83245086669922,34.70256423950195,34.82130813598633,660320
2025-02-01 01:15:00,34.82470703125,34.83360290527344,34.80541229248047,34.83360290527344,0
2025-02-01 01:30:00,34.83457946777344,34.89078903198242,34.83457946777344,34.864418029785156,1053248
2025-02-01 01:45:00,34.87591552734375,34.87591552734375,34.75098419189453,34.75098419189453,751328
2025-02-01 02:00:00,34.71764373779297,34.84404754638672,34.70917510986328,34.84404754638672,1037824
2025-02-01 02:15:00,34.91556167602539,35.00777816772461,34.91556167602539,34.954166412353516,2450144
2025-02-01 02:30:00,34.94401168823242,34.9847526550293,34.92863082885742,34.98290252685547,95776
2025-02-01 02:45:00,34.98130416870117,35.050907135009766,34.97789001464844,35.050907135009766,527200
2025-02-01 03:00:00,35.0506706237793,35.0506706237793,34.80974578857422,34.80974578857422,7837216
2025-02-01 03:15:00,34.808406829833984,34.808406829833984,34.7300910949707,34.74003601074219,2747488
2025-02-01 03:30:00,34.73833084106445,34.73833084106445,34.618324279785156,34.618324279785156,1039808
2025-02-01 03:45:00,34.60866165161133,34.60970687866211,34.577980041503906,34.58012390136719,545984
2025-02-01 04:00:00,34.580047607421875,34.64785385131836,34.580047607421875,34.60645294189453,335200
2025-02-01 04:15:00,34.60011291503906,34.63656234741211,34.54204177856445,34.63656234741211,592864
2025-02-01 04:30:00,34.636993408203125,34.71049118041992,34.636993408203125,34.71049118041992,384704
2025-02-01 04:45:00,34.714874267578125,34.714874267578125,34.620426177978516,34.620426177978516,0
2025-02-01 05:00:00,34.61555862426758,34.660850524902344,34.59852981567383,34.660850524902344,147424
2025-02-01 05:15:00,34.667327880859375,34.669769287109375,34.647274017333984,34.66450500488281,1052480
2025-02-01 05:30:00,34.665550231933594,34.69077682495117,34.64634704589844,34.69077682495117,178656
2025-02-01 05:45:00,34.69078063964844,34.73799514770508,34.69078063964844,34.73799514770508,0
2025-02-01 06:00:00,34.738765716552734,34.73928451538086,34.674163818359375,34.674163818359375,0
2025-02-01 06:15:00,34.693359375,34.693359375,34.62057113647461,34.6328239440918,964864
2025-02-01 06:30:00,34.6309700012207,34.6309700012207,34.550086975097656,34.550086975097656,0
2025-02-01 06:45:00,34.54782485961914,34.610443115234375,34.485843658447266,34.610443115234375,0
2025-02-01 07:00:00,34.61127471923828,34.618717193603516,34.60083770751953,34.618717193603516,0
2025-02-01 07:15:00,34.615203857421875,34.615203857421875,34.44482421875,34.46174621582031,0
2025-02-01 07:30:00,34.463714599609375,34.472381591796875,34.42619705200195,34.44572067260742,0
2025-02-01 07:45:00,34.42708969116211,34.43549346923828,34.4116096496582,34.4116096496582,0
2025-02-01 08:00:00,34.41230392456055,34.435882568359375,34.40327835083008,34.43301773071289,22912
2025-02-01 08:15:00,34.430458068847656,34.430458068847656,34.350894927978516,34.350894927978516,208256
2025-02-01 08:30:00,34.28895950317383,34.28895950317383,34.18545913696289,34.19376754760742,1285056
2025-02-01 08:45:00,34.19429397583008,34.24541473388672,34.18025207519531,34.24541473388672,1183264
2025-02-01 09:00:00,34.24442672729492,34.25018310546875,34.21204376220703,34.24374771118164,0
2025-02-01 09:15:00,34.24078369140625,34.24078369140625,34.10468673706055,34.10468673706055,378944
2025-02-01 09:30:00,34.10093307495117,34.10093307495117,33.89170837402344,33.90214538574219,1609824
2025-02-01 09:45:00,33.901206970214844,33.901206970214844,33.74561309814453,33.7535514831543,3446528
2025-02-01 10:00:00,33.75213623046875,33.882171630859375,33.739810943603516,33.882171630859375,1046080
2025-02-01 10:15:00,33.881797790527344,33.88220977783203,33.7911376953125,33.88220977783203,1047392
2025-02-01 10:30:00,33.88036346435547,33.935882568359375,33.873077392578125,33.873077392578125,526656
2025-02-01 10:45:00,33.82889175415039,33.82889175415039,33.727169036865234,33.727169036865234,907616
2025-02-01 11:00:00,33.72462463378906,33.742042541503906,33.65168380737305,33.742042541503906,0
2025-02-01 11:15:00,33.803287506103516,33.86286926269531,33.803287506103516,33.862091064453125,0
2025-02-01 11:30:00,33.86040115356445,33.87357711791992,33.82164001464844,33.82304000854492,0
2025-02-01 11:45:00,33.823936462402344,33.86886215209961,33.80311584472656,33.86886215209961,0
2025-02-01 12:00:00,33.87849426269531,33.93172836303711,33.87849426269531,33.90977478027344,0
2025-02-01 12:15:00,33.9020881652832,33.91651153564453,33.85438919067383,33.9146728515625,0
2025-02-01 12:30:00,33.9159049987793,34.014434814453125,33.915008544921875,34.014434814453125,0
2025-02-01 12:45:00,34.01029586791992,34.01961898803711,33.98902893066406,33.992156982421875,0
2025-02-01 13:00:00,33.98802185058594,33.98802185058594,33.93277359008789,33.94469451904297,0
2025-02-01 13:15:00,33.944889068603516,33.944889068603516,33.900115966796875,33.920989990234375,0
2025-02-01 13:30:00,33.92111587524414,33.92111587524414,33.86458206176758,33.86458206176758,0
2025-02-01 13:45:00,33.86662292480469,33.86662292480469,33.64723587036133,33.64723587036133,383712
2025-02-01 14:00:00,33.6309928894043,33.74488067626953,33.6309928894043,33.699241638183594,346944
2025-02-01 14:15:00,33.686649322509766,33.73249435424805,33.63984680175781,33.73249435424805,0
2025-02-01 14:30:00,33.734256744384766,33.844276428222656,33.734256744384766,33.84334182739258,163744
2025-02-01 14:45:00,33.84230041503906,33.84230041503906,33.60630416870117,33.60630416870117,69568
2025-02-01 15:00:00,33.60493469238281,33.60493469238281,33.493709564208984,33.54814910888672,45696
2025-02-01 15:15:00,33.54814147949219,33.54814147949219,33.45036697387695,33.501243591308594,455072
2025-02-01 15:30:00,33.51245880126953,33.720699310302734,33.51245880126953,33.720699310302734,0
2025-02-01 15:45:00,33.72163391113281,33.74808120727539,33.689476013183594,33.689476013183594,0
2025-02-01 16:00:00,33.6859245300293,33.74935531616211,33.677181243896484,33.746097564697266,0
2025-02-01 16:15:00,33.73591232299805,33.73591232299805,33.63455581665039,33.7181396484375,0
2025-02-01 16:30:00,33.715999603271484,33.72740173339844,33.67691421508789,33.67691421508789,0
2025-02-01 16:45:00,33.660194396972656,33.66935348510742,33.5722770690918,33.5722770690918,461120
2025-02-01 17:00:00,33.57027053833008,33.58094787597656,33.54579162597656,33.58094787597656,0
2025-02-01 17:15:00,33.579078674316406,33.77388000488281,33.57677459716797,33.74515914916992,154688
2025-02-01 17:30:00,33.7474479675293,33.7474479675293,33.618812561035156,33.618812561035156,0
2025-02-01 17:45:00,33.620880126953125,33.68911361694336,33.60906982421875,33.675392150878906,0
2025-02-01 18:00:00,33.67823791503906,33.737525939941406,33.655941009521484,33.732444763183594,0
2025-02-01 18:15:00,33.686527252197266,33.686527252197266,33.628379821777344,33.628379821777344,0
