datetime,open,high,low,close,volume
2025-02-05 14:57:00,26.90444564819336,26.90444564819336,26.90444564819336,26.90444564819336,0
2025-02-05 15:00:00,26.79170799255371,26.79170799255371,26.79170799255371,26.79170799255371,1063968
2025-02-05 15:01:00,26.763154983520508,26.763154983520508,26.763154983520508,26.763154983520508,483424
2025-02-05 15:02:00,26.76331329345703,26.76331329345703,26.76331329345703,26.76331329345703,0
2025-02-05 15:03:00,26.759981155395508,26.759981155395508,26.759981155395508,26.759981155395508,0
2025-02-05 15:05:00,26.678319931030273,26.678319931030273,26.678319931030273,26.678319931030273,0
2025-02-05 15:07:00,26.539636611938477,26.539636611938477,26.539636611938477,26.539636611938477,330112
2025-02-05 15:08:00,26.5364933013916,26.5364933013916,26.5364933013916,26.5364933013916,93632
2025-02-05 15:12:00,26.496448516845703,26.496448516845703,26.496448516845703,26.496448516845703,0
2025-02-05 15:13:00,26.50954818725586,26.50954818725586,26.50954818725586,26.50954818725586,112704
2025-02-05 15:15:00,26.525394439697266,26.525394439697266,26.525394439697266,26.525394439697266,0
2025-02-05 15:16:00,26.574939727783203,26.574939727783203,26.574939727783203,26.574939727783203,0
2025-02-05 15:17:00,26.578821182250977,26.578821182250977,26.578821182250977,26.578821182250977,0
2025-02-05 15:18:00,26.574983596801758,26.574983596801758,26.574983596801758,26.574983596801758,0
2025-02-05 15:20:00,26.559873580932617,26.559873580932617,26.559873580932617,26.559873580932617,0
2025-02-05 15:22:00,26.556880950927734,26.556880950927734,26.556880950927734,26.556880950927734,0
2025-02-05 15:23:00,26.572891235351562,26.572891235351562,26.572891235351562,26.572891235351562,0
2025-02-05 15:25:00,26.659883499145508,26.659883499145508,26.659883499145508,26.659883499145508,0
2025-02-05 15:26:00,26.657503128051758,26.657503128051758,26.657503128051758,26.657503128051758,0
2025-02-05 15:28:00,26.713666915893555,26.713666915893555,26.713666915893555,26.713666915893555,0
2025-02-05 15:29:00,26.718849182128906,26.718849182128906,26.718849182128906,26.718849182128906,0
2025-02-05 15:30:00,26.723777770996094,26.723777770996094,26.723777770996094,26.723777770996094,0
2025-02-05 15:32:00,26.742685317993164,26.742685317993164,26.742685317993164,26.742685317993164,0
2025-02-05 15:34:00,26.72074317932129,26.72074317932129,26.72074317932129,26.72074317932129,0
2025-02-05 15:36:00,26.722332000732422,26.722332000732422,26.722332000732422,26.722332000732422,0
2025-02-05 15:37:00,26.71639060974121,26.71639060974121,26.71639060974121,26.71639060974121,0
2025-02-05 15:38:00,26.70806121826172,26.70806121826172,26.70806121826172,26.70806121826172,0
2025-02-05 15:39:00,26.70734405517578,26.70734405517578,26.70734405517578,26.70734405517578,0
2025-02-05 15:41:00,26.67254066467285,26.67254066467285,26.67254066467285,26.67254066467285,0
2025-02-05 15:42:00,26.67254066467285,26.67254066467285,26.67254066467285,26.67254066467285,0
2025-02-05 15:43:00,26.67776107788086,26.67776107788086,26.67776107788086,26.67776107788086,0
2025-02-05 15:44:00,26.67786407470703,26.67786407470703,26.67786407470703,26.67786407470703,26624
2025-02-05 15:46:00,26.63405418395996,26.63405418395996,26.63405418395996,26.63405418395996,0
2025-02-05 15:48:00,26.60317039489746,26.60317039489746,26.60317039489746,26.60317039489746,0
2025-02-05 15:49:00,26.55388832092285,26.55388832092285,26.55388832092285,26.55388832092285,0
2025-02-05 15:50:00,26.555057525634766,26.555057525634766,26.555057525634766,26.555057525634766,26464
2025-02-05 15:52:00,26.53203582763672,26.53203582763672,26.53203582763672,26.53203582763672,0
2025-02-05 15:54:00,26.539377212524414,26.539377212524414,26.539377212524414,26.539377212524414,27936
2025-02-05 15:55:00,26.57293128967285,26.57293128967285,26.57293128967285,26.57293128967285,0
2025-02-05 15:56:00,26.57044219970703,26.57044219970703,26.57044219970703,26.57044219970703,0
2025-02-05 15:58:00,26.551128387451172,26.551128387451172,26.551128387451172,26.551128387451172,379104
2025-02-05 16:00:00,26.549287796020508,26.549287796020508,26.549287796020508,26.549287796020508,42272
2025-02-05 16:01:00,26.569456100463867,26.569456100463867,26.569456100463867,26.569456100463867,0
2025-02-05 16:02:00,26.559513092041016,26.559513092041016,26.559513092041016,26.559513092041016,0
2025-02-05 16:03:00,26.554929733276367,26.554929733276367,26.554929733276367,26.554929733276367,0
2025-02-05 16:05:00,26.502727508544922,26.502727508544922,26.502727508544922,26.502727508544922,0
2025-02-05 16:06:00,26.483579635620117,26.483579635620117,26.483579635620117,26.483579635620117,0
2025-02-05 16:07:00,26.431934356689453,26.431934356689453,26.431934356689453,26.431934356689453,0
2025-02-05 16:08:00,26.44194984436035,26.44194984436035,26.44194984436035,26.44194984436035,196224
2025-02-05 16:10:00,26.39719581604004,26.39719581604004,26.39719581604004,26.39719581604004,0
2025-02-05 16:12:00,26.381200790405273,26.381200790405273,26.381200790405273,26.381200790405273,42592
2025-02-05 16:14:00,26.362855911254883,26.362855911254883,26.362855911254883,26.362855911254883,0
2025-02-05 16:15:00,26.334991455078125,26.334991455078125,26.334991455078125,26.334991455078125,0
2025-02-05 16:17:00,26.257774353027344,26.257774353027344,26.257774353027344,26.257774353027344,0
2025-02-05 16:18:00,26.254642486572266,26.254642486572266,26.254642486572266,26.254642486572266,43712
2025-02-05 16:19:00,26.158458709716797,26.158458709716797,26.158458709716797,26.158458709716797,285152
2025-02-05 16:20:00,26.158458709716797,26.158458709716797,26.158458709716797,26.158458709716797,0
2025-02-05 16:21:00,26.181669235229492,26.181669235229492,26.181669235229492,26.181669235229492,284864
2025-02-05 16:22:00,26.218425750732422,26.218425750732422,26.218425750732422,26.218425750732422,521824
2025-02-05 16:24:00,26.187837600708008,26.187837600708008,26.187837600708008,26.187837600708008,0
2025-02-05 16:26:00,26.139198303222656,26.139198303222656,26.139198303222656,26.139198303222656,197408
2025-02-05 16:27:00,26.150009155273438,26.150009155273438,26.150009155273438,26.150009155273438,108832
2025-02-05 16:28:00,26.194374084472656,26.194374084472656,26.194374084472656,26.194374084472656,86464
2025-02-05 16:29:00,26.195999145507812,26.195999145507812,26.195999145507812,26.195999145507812,0
2025-02-05 16:30:00,26.202394485473633,26.202394485473633,26.202394485473633,26.202394485473633,78880
2025-02-05 16:32:00,26.2360782623291,26.2360782623291,26.2360782623291,26.2360782623291,0
2025-02-05 16:33:00,26.203628540039062,26.203628540039062,26.203628540039062,26.203628540039062,0
2025-02-05 16:34:00,26.13201141357422,26.13201141357422,26.13201141357422,26.13201141357422,954624
2025-02-05 16:35:00,26.11741065979004,26.11741065979004,26.11741065979004,26.11741065979004,0
2025-02-05 16:38:00,26.045358657836914,26.045358657836914,26.045358657836914,26.045358657836914,0
2025-02-05 16:39:00,26.04340362548828,26.04340362548828,26.04340362548828,26.04340362548828,113504
2025-02-05 16:40:00,26.031251907348633,26.031251907348633,26.031251907348633,26.031251907348633,0
2025-02-05 16:41:00,26.0312442779541,26.0312442779541,26.0312442779541,26.0312442779541,0
2025-02-05 16:42:00,26.052534103393555,26.052534103393555,26.052534103393555,26.052534103393555,41024
2025-02-05 16:43:00,26.092844009399414,26.092844009399414,26.092844009399414,26.092844009399414,1666656
2025-02-05 16:45:00,26.100059509277344,26.100059509277344,26.100059509277344,26.100059509277344,57632
2025-02-05 16:47:00,26.12079620361328,26.12079620361328,26.12079620361328,26.12079620361328,0
2025-02-05 16:48:00,26.12701988220215,26.12701988220215,26.12701988220215,26.12701988220215,160128
2025-02-05 16:49:00,26.158973693847656,26.158973693847656,26.158973693847656,26.158973693847656,106912
2025-02-05 16:50:00,26.167795181274414,26.167795181274414,26.167795181274414,26.167795181274414,0
2025-02-05 16:52:00,26.288698196411133,26.288698196411133,26.288698196411133,26.288698196411133,777952
2025-02-05 16:53:00,26.295040130615234,26.295040130615234,26.295040130615234,26.295040130615234,411328
2025-02-05 16:54:00,26.295976638793945,26.295976638793945,26.295976638793945,26.295976638793945,83776
2025-02-05 16:55:00,26.352670669555664,26.352670669555664,26.352670669555664,26.352670669555664,214368
2025-02-05 16:56:00,26.342811584472656,26.342811584472656,26.342811584472656,26.342811584472656,0
2025-02-05 16:59:00,26.283863067626953,26.283863067626953,26.283863067626953,26.283863067626953,123712
2025-02-05 17:00:00,26.272869110107422,26.272869110107422,26.272869110107422,26.272869110107422,0
2025-02-05 17:02:00,26.261924743652344,26.261924743652344,26.261924743652344,26.261924743652344,0
2025-02-05 17:03:00,26.254077911376953,26.254077911376953,26.254077911376953,26.254077911376953,0
2025-02-05 17:05:00,26.297910690307617,26.297910690307617,26.297910690307617,26.297910690307617,246560
2025-02-05 17:06:00,26.29066276550293,26.29066276550293,26.29066276550293,26.29066276550293,0
2025-02-05 17:07:00,26.28968620300293,26.28968620300293,26.28968620300293,26.28968620300293,389632
2025-02-05 17:08:00,26.28923225402832,26.28923225402832,26.28923225402832,26.28923225402832,0
2025-02-05 17:10:00,26.274322509765625,26.274322509765625,26.274322509765625,26.274322509765625,1556256
2025-02-05 17:12:00,26.272972106933594,26.272972106933594,26.272972106933594,26.272972106933594,0
2025-02-05 17:14:00,26.252269744873047,26.252269744873047,26.252269744873047,26.252269744873047,0
2025-02-05 17:15:00,26.247745513916016,26.247745513916016,26.247745513916016,26.247745513916016,0
2025-02-05 17:17:00,26.19478416442871,26.19478416442871,26.19478416442871,26.19478416442871,0
2025-02-05 17:18:00,26.191036224365234,26.191036224365234,26.191036224365234,26.191036224365234,0
2025-02-05 17:20:00,26.06538963317871,26.06538963317871,26.06538963317871,26.06538963317871,439520
2025-02-05 17:22:00,25.977006912231445,25.977006912231445,25.977006912231445,25.977006912231445,133344
2025-02-05 17:24:00,25.997541427612305,25.997541427612305,25.997541427612305,25.997541427612305,289216
2025-02-05 17:25:00,25.99355125427246,25.99355125427246,25.99355125427246,25.99355125427246,1172672
2025-02-05 17:26:00,25.977781295776367,25.977781295776367,25.977781295776367,25.977781295776367,53568
2025-02-05 17:27:00,25.97601890563965,25.97601890563965,25.97601890563965,25.97601890563965,0
2025-02-05 17:28:00,25.945722579956055,25.945722579956055,25.945722579956055,25.945722579956055,1422592
2025-02-05 17:29:00,25.948623657226562,25.948623657226562,25.948623657226562,25.948623657226562,175904
2025-02-05 17:30:00,25.952722549438477,25.952722549438477,25.952722549438477,25.952722549438477,0
2025-02-05 17:31:00,25.970672607421875,25.970672607421875,25.970672607421875,25.970672607421875,59104
2025-02-05 17:32:00,25.979604721069336,25.979604721069336,25.979604721069336,25.979604721069336,0
2025-02-05 17:33:00,25.957822799682617,25.957822799682617,25.957822799682617,25.957822799682617,109824
2025-02-05 17:35:00,25.92399787902832,25.92399787902832,25.92399787902832,25.92399787902832,0
2025-02-05 17:36:00,25.87644386291504,25.87644386291504,25.87644386291504,25.87644386291504,120640
2025-02-05 17:38:00,25.785139083862305,25.785139083862305,25.785139083862305,25.785139083862305,254496
2025-02-05 17:40:00,25.840255737304688,25.840255737304688,25.840255737304688,25.840255737304688,1924736
2025-02-05 17:41:00,25.823087692260742,25.823087692260742,25.823087692260742,25.823087692260742,133632
2025-02-05 17:42:00,25.805116653442383,25.805116653442383,25.805116653442383,25.805116653442383,0
2025-02-05 17:43:00,25.79216957092285,25.79216957092285,25.79216957092285,25.79216957092285,0
2025-02-05 17:44:00,25.79444122314453,25.79444122314453,25.79444122314453,25.79444122314453,52864
2025-02-05 17:45:00,25.800233840942383,25.800233840942383,25.800233840942383,25.800233840942383,57920
2025-02-05 17:46:00,25.852705001831055,25.852705001831055,25.852705001831055,25.852705001831055,0
2025-02-05 17:48:00,25.864980697631836,25.864980697631836,25.864980697631836,25.864980697631836,382560
2025-02-05 17:49:00,25.89255142211914,25.89255142211914,25.89255142211914,25.89255142211914,581824
2025-02-05 17:51:00,25.87969207763672,25.87969207763672,25.87969207763672,25.87969207763672,0
2025-02-05 17:53:00,25.84076690673828,25.84076690673828,25.84076690673828,25.84076690673828,18240
2025-02-05 17:54:00,25.833171844482422,25.833171844482422,25.833171844482422,25.833171844482422,116480
2025-02-05 17:55:00,25.818052291870117,25.818052291870117,25.818052291870117,25.818052291870117,33472
2025-02-05 17:57:00,25.81004524230957,25.81004524230957,25.81004524230957,25.81004524230957,15968
2025-02-05 18:00:00,25.796472549438477,25.796472549438477,25.796472549438477,25.796472549438477,0
2025-02-05 18:01:00,25.775123596191406,25.775123596191406,25.775123596191406,25.775123596191406,11968
2025-02-05 18:02:00,25.792613983154297,25.792613983154297,25.792613983154297,25.792613983154297,0
2025-02-05 18:03:00,25.796051025390625,25.796051025390625,25.796051025390625,25.796051025390625,186240
2025-02-05 18:05:00,25.84282684326172,25.84282684326172,25.84282684326172,25.84282684326172,0
2025-02-05 18:06:00,25.84287452697754,25.84287452697754,25.84287452697754,25.84287452697754,0
2025-02-05 18:07:00,25.835784912109375,25.835784912109375,25.835784912109375,25.835784912109375,1273056
2025-02-05 18:09:00,25.866376876831055,25.866376876831055,25.866376876831055,25.866376876831055,0
2025-02-05 18:10:00,25.91927719116211,25.91927719116211,25.91927719116211,25.91927719116211,1458848
2025-02-05 18:12:00,25.92555809020996,25.92555809020996,25.92555809020996,25.92555809020996,0
2025-02-05 18:13:00,25.886802673339844,25.886802673339844,25.886802673339844,25.886802673339844,63328
2025-02-05 18:14:00,25.870683670043945,25.870683670043945,25.870683670043945,25.870683670043945,0
2025-02-05 18:16:00,25.799516677856445,25.799516677856445,25.799516677856445,25.799516677856445,0
2025-02-05 18:17:00,25.805234909057617,25.805234909057617,25.805234909057617,25.805234909057617,0
2025-02-05 18:18:00,25.81321144104004,25.81321144104004,25.81321144104004,25.81321144104004,719296
2025-02-05 18:20:00,25.879962921142578,25.879962921142578,25.879962921142578,25.879962921142578,4516768
2025-02-05 18:22:00,25.874046325683594,25.874046325683594,25.874046325683594,25.874046325683594,447488
2025-02-05 18:24:00,25.889631271362305,25.889631271362305,25.889631271362305,25.889631271362305,266752
2025-02-05 18:25:00,25.930057525634766,25.930057525634766,25.930057525634766,25.930057525634766,0
2025-02-05 18:26:00,25.925004959106445,25.925004959106445,25.925004959106445,25.925004959106445,50400
2025-02-05 18:27:00,25.91815948486328,25.91815948486328,25.91815948486328,25.91815948486328,9056
2025-02-05 18:29:00,25.935062408447266,25.935062408447266,25.935062408447266,25.935062408447266,894336
2025-02-05 18:30:00,25.93922996520996,25.93922996520996,25.93922996520996,25.93922996520996,143200
2025-02-05 18:31:00,25.9363956451416,25.9363956451416,25.9363956451416,25.9363956451416,2005888
2025-02-05 18:32:00,25.952930450439453,25.952930450439453,25.952930450439453,25.952930450439453,525152
2025-02-05 18:35:00,26.071977615356445,26.071977615356445,26.071977615356445,26.071977615356445,1618752
2025-02-05 18:36:00,26.060714721679688,26.060714721679688,26.060714721679688,26.060714721679688,0
2025-02-05 18:37:00,26.050891876220703,26.050891876220703,26.050891876220703,26.050891876220703,310400
2025-02-05 18:38:00,26.053176879882812,26.053176879882812,26.053176879882812,26.053176879882812,21952
2025-02-05 18:39:00,26.051570892333984,26.051570892333984,26.051570892333984,26.051570892333984,0
2025-02-05 18:40:00,26.056753158569336,26.056753158569336,26.056753158569336,26.056753158569336,275488
2025-02-05 18:41:00,26.060781478881836,26.060781478881836,26.060781478881836,26.060781478881836,0
2025-02-05 18:42:00,26.05385971069336,26.05385971069336,26.05385971069336,26.05385971069336,0
2025-02-05 18:44:00,26.035438537597656,26.035438537597656,26.035438537597656,26.035438537597656,0
2025-02-05 18:45:00,26.034774780273438,26.034774780273438,26.034774780273438,26.034774780273438,0
2025-02-05 18:46:00,25.9998779296875,25.9998779296875,25.9998779296875,25.9998779296875,0
