Date,Close,High,Low,Open,Volume
2025-02-02 13:00:00+00:00,3054.3525390625,3054.3525390625,3054.3525390625,3054.3525390625,6008832
2025-02-02 13:02:00+00:00,3059.865966796875,3059.865966796875,3058.352294921875,3058.352294921875,7653376
2025-02-02 13:04:00+00:00,3064.0234375,3064.0234375,3059.0458984375,3059.0458984375,15972352
2025-02-02 13:06:00+00:00,3067.218505859375,3067.218505859375,3067.218505859375,3067.218505859375,20539392
2025-02-02 13:08:00+00:00,3064.134765625,3066.93701171875,3064.134765625,3066.93701171875,110098432
2025-02-02 13:10:00+00:00,3065.084228515625,3065.084228515625,3065.084228515625,3065.084228515625,0
2025-02-02 13:12:00+00:00,3067.689208984375,3067.689208984375,3067.689208984375,3067.689208984375,37107712
2025-02-02 13:14:00+00:00,3067.218505859375,3069.620849609375,3067.218505859375,3069.620849609375,51511296
2025-02-02 13:16:00+00:00,3064.16845703125,3064.16845703125,3064.16845703125,3064.16845703125,6864896
2025-02-02 13:18:00+00:00,3062.9794921875,3062.9794921875,3062.9794921875,3062.9794921875,35651584
2025-02-02 13:20:00+00:00,3072.440673828125,3072.440673828125,3071.612548828125,3071.612548828125,3028992
2025-02-02 13:22:00+00:00,3073.782470703125,3073.782470703125,3069.993896484375,3069.993896484375,30164992
2025-02-02 13:26:00+00:00,3071.404541015625,3071.404541015625,3070.91796875,3070.91796875,305074176
2025-02-02 13:28:00+00:00,3070.465087890625,3071.5166015625,3070.465087890625,3071.5166015625,60334080
2025-02-02 13:32:00+00:00,3067.246826171875,3067.246826171875,3063.83740234375,3063.83740234375,30773248
2025-02-02 13:34:00+00:00,3071.04931640625,3071.04931640625,3069.97265625,3069.97265625,24418304
2025-02-02 13:36:00+00:00,3074.514892578125,3074.514892578125,3074.514892578125,3074.514892578125,26589184
2025-02-02 13:38:00+00:00,3073.90966796875,3074.372314453125,3073.90966796875,3074.372314453125,15638528
2025-02-02 13:40:00+00:00,3072.223876953125,3072.223876953125,3070.9609375,3070.9609375,303163392
2025-02-02 13:42:00+00:00,3074.134765625,3074.134765625,3074.134765625,3074.134765625,4642816
2025-02-02 13:44:00+00:00,3075.91552734375,3075.91552734375,3075.91552734375,3075.91552734375,1728512
2025-02-02 13:46:00+00:00,3077.136962890625,3077.220947265625,3077.136962890625,3077.220947265625,28065792
2025-02-02 13:48:00+00:00,3083.3525390625,3083.3525390625,3083.3525390625,3083.3525390625,0
2025-02-02 13:50:00+00:00,3080.267822265625,3080.267822265625,3080.234130859375,3080.234130859375,3252224
2025-02-02 13:52:00+00:00,3078.177490234375,3078.177490234375,3078.177490234375,3078.177490234375,22675456
2025-02-02 13:54:00+00:00,3081.63427734375,3081.63427734375,3081.63427734375,3081.63427734375,0
2025-02-02 13:56:00+00:00,3085.79296875,3085.79296875,3082.95849609375,3082.95849609375,30171136
2025-02-02 13:58:00+00:00,3086.37939453125,3086.37939453125,3086.03271484375,3086.03271484375,18583552
2025-02-02 14:00:00+00:00,3086.9248046875,3086.9248046875,3086.294921875,3086.294921875,2762752
2025-02-02 14:02:00+00:00,3084.819580078125,3084.819580078125,3084.398681640625,3084.398681640625,0
2025-02-02 14:04:00+00:00,3089.63916015625,3089.63916015625,3089.63916015625,3089.63916015625,5879808
2025-02-02 14:06:00+00:00,3088.2744140625,3088.2744140625,3088.2744140625,3088.2744140625,7716864
2025-02-02 14:08:00+00:00,3090.986572265625,3090.986572265625,3088.824462890625,3088.824462890625,18186240
2025-02-02 14:10:00+00:00,3091.181884765625,3091.181884765625,3091.181884765625,3091.181884765625,41164800
2025-02-02 14:12:00+00:00,3091.3564453125,3091.3564453125,3091.3564453125,3091.3564453125,313882624
2025-02-02 14:14:00+00:00,3095.893798828125,3095.893798828125,3095.893798828125,3095.893798828125,30525440
2025-02-02 14:16:00+00:00,3099.456298828125,3099.456298828125,3099.456298828125,3099.456298828125,16963584
2025-02-02 14:18:00+00:00,3098.3876953125,3099.919921875,3098.3876953125,3099.919921875,7366656
2025-02-02 14:20:00+00:00,3092.046630859375,3095.586669921875,3092.046630859375,3095.586669921875,34856960
2025-02-02 14:22:00+00:00,3093.446533203125,3093.446533203125,3090.432861328125,3090.432861328125,4679680
2025-02-02 14:24:00+00:00,3093.609130859375,3093.609130859375,3093.609130859375,3093.609130859375,3373056
2025-02-02 14:26:00+00:00,3093.3154296875,3093.3154296875,3091.466796875,3091.466796875,19314688
2025-02-02 14:28:00+00:00,3093.982177734375,3093.982177734375,3092.58837890625,3092.58837890625,42967040
2025-02-02 14:30:00+00:00,3092.4833984375,3096.442138671875,3092.4833984375,3096.442138671875,6772736
2025-02-02 14:32:00+00:00,3094.186279296875,3094.186279296875,3094.186279296875,3094.186279296875,42319872
2025-02-02 14:34:00+00:00,3094.15673828125,3094.15673828125,3094.15673828125,3094.15673828125,7841792
2025-02-02 14:36:00+00:00,3098.1416015625,3098.1416015625,3096.3134765625,3096.3134765625,18974720
2025-02-02 14:38:00+00:00,3098.239501953125,3098.239501953125,3098.239501953125,3098.239501953125,302569472
2025-02-02 14:42:00+00:00,3095.312255859375,3095.312255859375,3095.312255859375,3095.312255859375,46084096
2025-02-02 14:44:00+00:00,3096.422119140625,3097.1240234375,3096.422119140625,3097.1240234375,1644544
2025-02-02 14:46:00+00:00,3089.47998046875,3094.13330078125,3089.47998046875,3094.13330078125,0
2025-02-02 14:48:00+00:00,3091.8125,3092.5498046875,3091.8125,3092.5498046875,0
2025-02-02 14:50:00+00:00,3090.03662109375,3090.03662109375,3090.03662109375,3090.03662109375,4679680
2025-02-02 14:52:00+00:00,3088.908203125,3090.258544921875,3088.908203125,3090.258544921875,286636032
2025-02-02 14:54:00+00:00,3089.88134765625,3089.88134765625,3089.88134765625,3089.88134765625,0
2025-02-02 14:56:00+00:00,3088.3525390625,3088.3525390625,3088.083984375,3088.083984375,3289088
2025-02-02 14:58:00+00:00,3090.40185546875,3090.40185546875,3089.481689453125,3089.481689453125,7333888
2025-02-02 15:00:00+00:00,3081.693359375,3088.45458984375,3081.693359375,3088.45458984375,622592
2025-02-02 15:02:00+00:00,3080.981201171875,3080.981201171875,3080.981201171875,3080.981201171875,0
2025-02-02 15:04:00+00:00,3080.396484375,3080.396484375,3080.396484375,3080.396484375,2942976
2025-02-02 15:06:00+00:00,3075.833251953125,3075.833251953125,3075.833251953125,3075.833251953125,16711680
2025-02-02 15:08:00+00:00,3082.106689453125,3082.106689453125,3082.106689453125,3082.106689453125,0
2025-02-02 15:10:00+00:00,3081.340576171875,3081.340576171875,3081.340576171875,3081.340576171875,9123840
2025-02-02 15:12:00+00:00,3082.51953125,3082.51953125,3080.462158203125,3080.462158203125,43898880
2025-02-02 15:14:00+00:00,3084.154052734375,3084.154052734375,3084.154052734375,3084.154052734375,281305088
2025-02-02 15:16:00+00:00,3077.079833984375,3077.079833984375,3077.079833984375,3077.079833984375,5058560
2025-02-02 15:18:00+00:00,3081.863037109375,3081.863037109375,3080.59130859375,3080.59130859375,1341440
2025-02-02 15:20:00+00:00,3078.505615234375,3078.863037109375,3078.505615234375,3078.863037109375,23228416
2025-02-02 15:22:00+00:00,3080.39306640625,3080.39306640625,3079.23291015625,3079.23291015625,0
2025-02-02 15:24:00+00:00,3077.94873046875,3077.94873046875,3077.94873046875,3077.94873046875,0
2025-02-02 15:26:00+00:00,3071.2626953125,3075.293212890625,3071.2626953125,3075.293212890625,0
2025-02-02 15:28:00+00:00,3065.711669921875,3065.711669921875,3065.711669921875,3065.711669921875,5361664
2025-02-02 15:30:00+00:00,3065.71484375,3065.71484375,3065.71484375,3065.71484375,20060160
2025-02-02 15:32:00+00:00,3066.624755859375,3067.305419921875,3066.624755859375,3067.305419921875,321347584
2025-02-02 15:34:00+00:00,3071.120849609375,3071.120849609375,3071.120849609375,3071.120849609375,5648384
2025-02-02 15:36:00+00:00,3080.865966796875,3080.865966796875,3077.9453125,3077.9453125,0
2025-02-02 15:38:00+00:00,3080.830810546875,3080.830810546875,3079.064697265625,3079.064697265625,8574976
2025-02-02 15:40:00+00:00,3077.679931640625,3077.679931640625,3077.679931640625,3077.679931640625,52189184
2025-02-02 15:42:00+00:00,3079.19140625,3079.19140625,3079.19140625,3079.19140625,11229184
2025-02-02 15:44:00+00:00,3080.13818359375,3080.13818359375,3080.13818359375,3080.13818359375,12288
2025-02-02 15:46:00+00:00,3076.57421875,3076.57421875,3072.6484375,3072.6484375,0
2025-02-02 15:48:00+00:00,3079.19287109375,3079.34765625,3079.19287109375,3079.34765625,12288
2025-02-02 15:50:00+00:00,3079.9892578125,3079.9892578125,3079.9892578125,3079.9892578125,309196800
2025-02-02 15:52:00+00:00,3082.88232421875,3082.88232421875,3081.5576171875,3081.5576171875,466944
2025-02-02 15:54:00+00:00,3084.254150390625,3084.254150390625,3084.254150390625,3084.254150390625,2277376
2025-02-02 15:56:00+00:00,3083.630859375,3083.630859375,3083.49560546875,3083.49560546875,22028288
2025-02-02 15:58:00+00:00,3081.52294921875,3082.12548828125,3081.52294921875,3082.12548828125,913408
2025-02-02 16:00:00+00:00,3080.171875,3080.171875,3080.171875,3080.171875,1515520
2025-02-02 16:02:00+00:00,3075.054931640625,3075.054931640625,3075.054931640625,3075.054931640625,0
2025-02-02 16:04:00+00:00,3072.5341796875,3072.5341796875,3071.8212890625,3071.8212890625,3952640
2025-02-02 16:06:00+00:00,3073.272216796875,3073.272216796875,3073.272216796875,3073.272216796875,3938304
2025-02-02 16:08:00+00:00,3075.70361328125,3075.70361328125,3074.84765625,3074.84765625,314800128
2025-02-02 16:10:00+00:00,3073.7958984375,3073.7958984375,3073.7958984375,3073.7958984375,4100096
2025-02-02 16:12:00+00:00,3067.097900390625,3067.097900390625,3067.097900390625,3067.097900390625,7272448
2025-02-02 16:14:00+00:00,3065.218505859375,3065.218505859375,3065.218505859375,3065.218505859375,759808
2025-02-02 16:16:00+00:00,3066.73291015625,3066.73291015625,3066.73291015625,3066.73291015625,17149952
2025-02-02 16:18:00+00:00,3066.434814453125,3068.474609375,3066.434814453125,3068.474609375,8638464
2025-02-02 16:20:00+00:00,3072.84912109375,3072.84912109375,3071.5263671875,3071.5263671875,16744448
2025-02-02 16:22:00+00:00,3072.2412109375,3072.2412109375,3072.2412109375,3072.2412109375,729088
2025-02-02 16:24:00+00:00,3071.596435546875,3071.596435546875,3071.596435546875,3071.596435546875,350756864
2025-02-02 16:26:00+00:00,3068.080078125,3068.080078125,3066.956298828125,3066.956298828125,19468288
2025-02-02 16:28:00+00:00,3057.578369140625,3057.578369140625,3057.578369140625,3057.578369140625,3721216
2025-02-02 16:30:00+00:00,3056.275146484375,3056.275146484375,3056.275146484375,3056.275146484375,13914112
2025-02-02 16:32:00+00:00,3054.613525390625,3054.613525390625,3054.613525390625,3054.613525390625,0
2025-02-02 16:34:00+00:00,3053.763671875,3056.17919921875,3053.763671875,3056.17919921875,119918592
2025-02-02 16:36:00+00:00,3038.781005859375,3038.781005859375,3038.781005859375,3038.781005859375,19496960
2025-02-02 16:38:00+00:00,3046.7373046875,3046.7373046875,3046.7373046875,3046.7373046875,109115392
2025-02-02 16:40:00+00:00,3039.267578125,3039.267578125,3039.267578125,3039.267578125,15798272
2025-02-02 16:42:00+00:00,3044.628662109375,3044.628662109375,3037.642578125,3037.642578125,398737408
2025-02-02 16:44:00+00:00,3040.806396484375,3040.806396484375,3040.806396484375,3040.806396484375,0
2025-02-02 16:46:00+00:00,3035.114501953125,3036.29736328125,3035.114501953125,3036.29736328125,23871488
2025-02-02 16:48:00+00:00,3025.5224609375,3033.5361328125,3025.5224609375,3033.5361328125,126318592
2025-02-02 16:50:00+00:00,3017.35302734375,3017.35302734375,3017.35302734375,3017.35302734375,24242176
2025-02-02 16:52:00+00:00,3023.170654296875,3023.64208984375,3023.170654296875,3023.64208984375,132184064
2025-02-02 16:54:00+00:00,3022.23388671875,3022.517578125,3022.23388671875,3022.517578125,81182720
2025-02-02 16:56:00+00:00,3010.58935546875,3010.58935546875,3010.58935546875,3010.58935546875,70821888
2025-02-02 16:58:00+00:00,3009.18408203125,3012.289794921875,3009.18408203125,3012.289794921875,156796928
2025-02-02 17:00:00+00:00,3026.215087890625,3026.215087890625,3015.251220703125,3015.251220703125,31418368
2025-02-02 17:02:00+00:00,3023.86083984375,3023.86083984375,3023.86083984375,3023.86083984375,123926528
2025-02-02 17:04:00+00:00,3016.162841796875,3016.162841796875,3012.242431640625,3012.242431640625,88881152
2025-02-02 17:06:00+00:00,3011.85009765625,3011.85009765625,3011.85009765625,3011.85009765625,63787008
2025-02-02 17:08:00+00:00,3021.48974609375,3021.48974609375,3021.48974609375,3021.48974609375,61739008
2025-02-02 17:10:00+00:00,3031.1796875,3031.1796875,3022.890869140625,3022.890869140625,49856512
2025-02-02 17:12:00+00:00,3032.772216796875,3032.772216796875,3032.772216796875,3032.772216796875,16322560
2025-02-02 17:14:00+00:00,3020.612548828125,3025.332275390625,3020.612548828125,3025.332275390625,75454464
2025-02-02 17:16:00+00:00,3015.158447265625,3016.23193359375,3015.158447265625,3016.23193359375,28733440
2025-02-02 17:18:00+00:00,3016.3857421875,3016.3857421875,3016.3857421875,3016.3857421875,13434880
2025-02-02 17:20:00+00:00,3019.29052734375,3019.29052734375,3019.29052734375,3019.29052734375,115935232
2025-02-02 17:22:00+00:00,3007.9912109375,3007.9912109375,3007.20068359375,3007.20068359375,107765760
2025-02-02 17:24:00+00:00,2997.6318359375,3004.506103515625,2997.6318359375,3004.506103515625,20213760
2025-02-02 17:26:00+00:00,3001.770751953125,3001.770751953125,3001.770751953125,3001.770751953125,124846080
2025-02-02 17:28:00+00:00,3009.50146484375,3009.50146484375,3009.50146484375,3009.50146484375,11112448
2025-02-02 17:30:00+00:00,3010.8837890625,3010.8837890625,3010.8837890625,3010.8837890625,196999168
2025-02-02 17:32:00+00:00,3007.8330078125,3014.79248046875,3007.8330078125,3014.79248046875,185597952
2025-02-02 17:34:00+00:00,3000.87939453125,3000.87939453125,3000.87939453125,3000.87939453125,12894208
2025-02-02 17:36:00+00:00,2975.19189453125,2981.43115234375,2975.19189453125,2981.43115234375,170434560
2025-02-02 17:38:00+00:00,2998.8623046875,2998.8623046875,2983.275634765625,2983.275634765625,183412736
2025-02-02 17:40:00+00:00,3000.038818359375,3000.038818359375,3000.038818359375,3000.038818359375,127967232
2025-02-02 17:42:00+00:00,2988.3515625,2994.998291015625,2988.3515625,2994.998291015625,661514240
2025-02-02 17:44:00+00:00,2989.3349609375,2990.255126953125,2989.3349609375,2990.255126953125,176248832
2025-02-02 17:46:00+00:00,2986.70849609375,2987.160400390625,2986.70849609375,2987.160400390625,417550336
2025-02-02 17:48:00+00:00,2980.689697265625,2986.619384765625,2980.689697265625,2986.619384765625,26068992
2025-02-02 17:50:00+00:00,2968.359375,2968.359375,2968.359375,2968.359375,0
2025-02-02 17:52:00+00:00,2974.4130859375,2974.4130859375,2974.4130859375,2974.4130859375,14467072
2025-02-02 17:54:00+00:00,2965.4814453125,2974.21826171875,2965.4814453125,2974.21826171875,480217088
2025-02-02 17:56:00+00:00,2971.9716796875,2979.4228515625,2971.9716796875,2979.4228515625,167139328
2025-02-02 17:58:00+00:00,2964.748779296875,2964.748779296875,2964.748779296875,2964.748779296875,0
2025-02-02 18:00:00+00:00,2958.623779296875,2969.1171875,2958.623779296875,2969.1171875,58081280
2025-02-02 18:02:00+00:00,2964.014404296875,2964.014404296875,2964.014404296875,2964.014404296875,127008768
2025-02-02 18:04:00+00:00,2969.1591796875,2969.1591796875,2969.1591796875,2969.1591796875,36491264
2025-02-02 18:06:00+00:00,2977.40185546875,2981.865966796875,2977.40185546875,2981.865966796875,144492544
2025-02-02 18:08:00+00:00,2972.822021484375,2972.822021484375,2972.822021484375,2972.822021484375,385460224
2025-02-02 18:10:00+00:00,2972.803466796875,2972.803466796875,2972.803466796875,2972.803466796875,4775936
2025-02-02 18:12:00+00:00,2971.846923828125,2974.55224609375,2971.846923828125,2974.55224609375,486703104
2025-02-02 18:14:00+00:00,2971.580810546875,2971.739013671875,2971.580810546875,2971.739013671875,5855232
2025-02-02 18:16:00+00:00,2964.04248046875,2967.46142578125,2964.04248046875,2967.46142578125,406042624
2025-02-02 18:18:00+00:00,2963.839111328125,2963.839111328125,2963.839111328125,2963.839111328125,0
2025-02-02 18:20:00+00:00,2961.931640625,2964.262939453125,2961.931640625,2964.262939453125,38084608
2025-02-02 18:22:00+00:00,2956.5556640625,2956.5556640625,2956.5556640625,2956.5556640625,29169664
2025-02-02 18:24:00+00:00,2973.836181640625,2973.836181640625,2961.932373046875,2961.932373046875,57493504
2025-02-02 18:26:00+00:00,2983.82275390625,2983.82275390625,2983.82275390625,2983.82275390625,110440448
2025-02-02 18:28:00+00:00,2979.025634765625,2980.0517578125,2979.025634765625,2980.0517578125,181385216
2025-02-02 18:32:00+00:00,2969.11328125,2973.47119140625,2969.11328125,2973.47119140625,230598656
2025-02-02 18:34:00+00:00,2961.93212890625,2961.93212890625,2961.93212890625,2961.93212890625,21297152
2025-02-02 18:36:00+00:00,2961.771484375,2961.771484375,2960.066650390625,2960.066650390625,47298560
2025-02-02 18:38:00+00:00,2938.283203125,2938.283203125,2938.283203125,2938.283203125,50262016
2025-02-02 18:42:00+00:00,2936.14697265625,2936.14697265625,2935.9716796875,2935.9716796875,250638336
2025-02-02 18:44:00+00:00,2920.245361328125,2935.023193359375,2920.245361328125,2935.023193359375,121331712
2025-02-02 18:46:00+00:00,2922.987060546875,2922.987060546875,2922.987060546875,2922.987060546875,165806080
2025-02-02 18:48:00+00:00,2924.83984375,2924.83984375,2924.83984375,2924.83984375,35393536
2025-02-02 18:50:00+00:00,2931.78076171875,2931.78076171875,2931.78076171875,2931.78076171875,309968896
2025-02-02 18:52:00+00:00,2922.389404296875,2922.389404296875,2922.389404296875,2922.389404296875,163375104
2025-02-02 18:54:00+00:00,2920.707275390625,2927.177001953125,2920.707275390625,2927.177001953125,50577408
2025-02-02 18:56:00+00:00,2925.58154296875,2925.58154296875,2922.412109375,2922.412109375,442279936
2025-02-02 18:58:00+00:00,2922.367919921875,2931.2236328125,2922.367919921875,2931.2236328125,90441728
2025-02-02 19:02:00+00:00,2911.377685546875,2911.377685546875,2911.377685546875,2911.377685546875,0
