Date,Close,High,Low,Open,Volume
2025-01-10 00:00:00,3221.752685546875,3231.547607421875,3215.223388671875,3219.15771484375,199882752
2025-01-10 01:00:00,3236.36865234375,3237.22265625,3217.33251953125,3222.31689453125,75882496
2025-01-10 02:00:00,3241.02001953125,3257.409912109375,3232.740478515625,3238.327392578125,0
2025-01-10 03:00:00,3254.0224609375,3254.0966796875,3240.968017578125,3240.968017578125,5423104
2025-01-10 04:00:00,3252.25244140625,3263.276123046875,3247.848388671875,3254.0712890625,0
2025-01-10 05:00:00,3262.15625,3277.93359375,3243.565185546875,3253.836181640625,170764288
2025-01-10 06:00:00,3279.63037109375,3279.63037109375,3261.0791015625,3262.536376953125,62269440
2025-01-10 07:00:00,3297.485107421875,3309.789306640625,3272.02880859375,3277.831787109375,175095808
2025-01-10 08:00:00,3295.9951171875,3300.78515625,3290.342041015625,3295.34228515625,0
2025-01-10 09:00:00,3301.385009765625,3309.588623046875,3290.8271484375,3295.9951171875,0
2025-01-10 10:00:00,3320.388916015625,3320.388916015625,3301.2880859375,3301.905029296875,0
2025-01-10 11:00:00,3309.450927734375,3319.756103515625,3297.84521484375,3319.756103515625,134385664
2025-01-10 12:00:00,3310.574462890625,3311.55712890625,3294.746337890625,3310.447509765625,0
2025-01-10 13:00:00,3250.18505859375,3313.513427734375,3224.48388671875,3310.5029296875,1293123584
2025-01-10 14:00:00,3258.396484375,3276.699462890625,3239.395751953125,3247.715576171875,43911168
2025-01-10 15:00:00,3245.301025390625,3272.3701171875,3196.1103515625,3256.990234375,963649536
2025-01-10 16:00:00,3250.143798828125,3260.6298828125,3235.286376953125,3244.4296875,59752448
2025-01-10 17:00:00,3316.76416015625,3316.76416015625,3243.498291015625,3246.9404296875,337731584
2025-01-10 18:00:00,3287.191162109375,3315.30810546875,3285.17724609375,3315.30810546875,237649920
2025-01-10 19:00:00,3298.034912109375,3298.556640625,3274.288818359375,3286.9306640625,0
2025-01-10 20:00:00,3267.454345703125,3296.396484375,3260.92333984375,3296.396484375,0
2025-01-10 21:00:00,3266.019287109375,3272.113037109375,3259.95947265625,3260.348876953125,0
2025-01-10 22:00:00,3272.418212890625,3279.899169921875,3260.98828125,3265.73779296875,0
2025-01-10 23:00:00,3268.36279296875,3273.603759765625,3266.568603515625,3270.68017578125,0
2025-01-11 00:00:00,3264.38671875,3268.823974609375,3258.301025390625,3266.32177734375,0
2025-01-11 01:00:00,3243.890625,3265.204833984375,3238.74169921875,3264.9326171875,0
2025-01-11 02:00:00,3248.84326171875,3250.87451171875,3237.770263671875,3246.114013671875,0
2025-01-11 03:00:00,3235.96923828125,3248.7158203125,3233.552001953125,3248.7158203125,21587968
2025-01-11 04:00:00,3239.15576171875,3241.049072265625,3230.33544921875,3236.34814453125,0
2025-01-11 05:00:00,3244.706298828125,3245.52880859375,3233.858154296875,3238.366455078125,0
2025-01-11 06:00:00,3242.338623046875,3248.227294921875,3242.007568359375,3245.24072265625,0
2025-01-11 07:00:00,3233.468994140625,3242.69677734375,3225.981689453125,3238.974365234375,0
2025-01-11 08:00:00,3223.8037109375,3237.93359375,3220.288330078125,3233.92529296875,0
2025-01-11 09:00:00,3241.387939453125,3241.387939453125,3224.16455078125,3225.544677734375,0
2025-01-11 10:00:00,3252.16455078125,3252.27490234375,3241.8037109375,3241.8037109375,0
2025-01-11 11:00:00,3274.258544921875,3277.27978515625,3253.86474609375,3253.86474609375,0
2025-01-11 12:00:00,3272.51611328125,3277.726806640625,3268.53076171875,3273.58740234375,0
2025-01-11 13:00:00,3266.23779296875,3273.25634765625,3258.847900390625,3271.239990234375,0
2025-01-11 14:00:00,3277.9951171875,3277.9951171875,3259.364990234375,3266.378662109375,0
2025-01-11 15:00:00,3269.455322265625,3279.062255859375,3267.6728515625,3277.12451171875,0
2025-01-11 16:00:00,3275.555908203125,3276.336669921875,3262.31298828125,3269.851806640625,0
2025-01-11 17:00:00,3267.986572265625,3274.48291015625,3260.966064453125,3274.48291015625,0
2025-01-11 18:00:00,3277.8701171875,3277.8701171875,3266.397216796875,3269.220947265625,0
2025-01-11 19:00:00,3276.420654296875,3280.365966796875,3268.5859375,3276.556640625,0
2025-01-11 20:00:00,3297.240234375,3297.519775390625,3275.238037109375,3276.442138671875,0
2025-01-11 21:00:00,3306.65185546875,3316.612060546875,3297.614990234375,3297.614990234375,126894080
2025-01-11 22:00:00,3289.77099609375,3306.478271484375,3286.128173828125,3306.186279296875,0
2025-01-11 23:00:00,3281.511962890625,3292.54736328125,3281.511962890625,3288.20654296875,7494656
2025-01-12 00:00:00,3282.141845703125,3285.06103515625,3279.15234375,3282.96142578125,0
2025-01-12 01:00:00,3284.93115234375,3284.970458984375,3274.18896484375,3281.99658203125,0
2025-01-12 02:00:00,3286.644287109375,3286.99658203125,3279.39794921875,3286.99658203125,0
2025-01-12 03:00:00,3282.86474609375,3288.665283203125,3278.03271484375,3288.665283203125,0
2025-01-12 04:00:00,3281.057373046875,3287.1953125,3279.669921875,3283.87646484375,0
2025-01-12 05:00:00,3277.65234375,3283.38916015625,3274.84814453125,3282.056396484375,0
2025-01-12 06:00:00,3270.7490234375,3279.254638671875,3268.0029296875,3279.254638671875,0
2025-01-12 07:00:00,3265.033203125,3271.6708984375,3263.333984375,3269.38623046875,0
2025-01-12 08:00:00,3237.14501953125,3268.870849609375,3235.04833984375,3265.04345703125,119472128
2025-01-12 09:00:00,3238.058349609375,3241.817138671875,3225.89990234375,3238.01416015625,59086848
2025-01-12 10:00:00,3243.942138671875,3244.119140625,3234.171875,3237.448974609375,2740224
2025-01-12 11:00:00,3252.189697265625,3254.457763671875,3241.371826171875,3242.99853515625,0
2025-01-12 12:00:00,3250.383056640625,3260.919677734375,3248.0576171875,3252.191650390625,0
2025-01-12 13:00:00,3266.140625,3266.46142578125,3248.3310546875,3250.12353515625,124721152
2025-01-12 14:00:00,3267.65625,3277.183837890625,3264.848876953125,3264.986572265625,281837568
2025-01-12 15:00:00,3285.005615234375,3289.7548828125,3265.71728515625,3267.4052734375,288561152
2025-01-12 16:00:00,3278.72607421875,3285.49462890625,3269.7255859375,3285.49462890625,30680064
2025-01-12 17:00:00,3287.47705078125,3289.1884765625,3278.362060546875,3279.22607421875,44354560
2025-01-12 18:00:00,3283.803955078125,3297.514404296875,3280.56787109375,3286.95703125,57876480
2025-01-12 19:00:00,3277.109130859375,3284.765380859375,3275.658447265625,3283.4990234375,0
2025-01-12 20:00:00,3278.979736328125,3286.043212890625,3272.8798828125,3277.68896484375,0
2025-01-12 21:00:00,3264.8408203125,3278.919677734375,3263.5615234375,3278.919677734375,0
2025-01-12 22:00:00,3236.802734375,3265.4345703125,3233.80517578125,3265.219970703125,265359360
2025-01-12 23:00:00,3266.954833984375,3266.954833984375,3238.436767578125,3238.436767578125,149716992
2025-01-13 00:00:00,3308.897705078125,3334.035888671875,3265.574951171875,3265.574951171875,935304192
2025-01-13 01:00:00,3258.67431640625,3308.089599609375,3255.2841796875,3308.089599609375,753911808
2025-01-13 02:00:00,3256.16796875,3268.281982421875,3239.77685546875,3259.26904296875,843729920
2025-01-13 03:00:00,3241.250732421875,3262.64501953125,3237.21630859375,3255.490234375,329259008
2025-01-13 04:00:00,3238.265869140625,3257.435546875,3238.265869140625,3239.99365234375,407661568
2025-01-13 05:00:00,3223.028076171875,3238.776123046875,3213.7470703125,3238.776123046875,506131456
2025-01-13 06:00:00,3188.73583984375,3229.443603515625,3181.12646484375,3222.737548828125,543140864
2025-01-13 07:00:00,3197.696044921875,3205.86474609375,3182.93994140625,3189.835205078125,476495872
2025-01-13 08:00:00,3170.1064453125,3201.824951171875,3163.647705078125,3198.350341796875,422593536
2025-01-13 09:00:00,3152.3984375,3173.11279296875,3137.703369140625,3168.079345703125,970889216
2025-01-13 10:00:00,3118.960693359375,3152.96826171875,3105.069580078125,3152.96826171875,1208264704
2025-01-13 11:00:00,3053.75927734375,3117.699951171875,3053.75927734375,3114.06640625,1774120960
2025-01-13 12:00:00,3049.805419921875,3079.687744140625,3038.501220703125,3053.270751953125,1701984256
2025-01-13 13:00:00,3058.8388671875,3086.78515625,3035.46826171875,3047.0205078125,1182646272
2025-01-13 14:00:00,3034.83056640625,3057.919189453125,2920.5927734375,3057.919189453125,4596013056
2025-01-13 15:00:00,3053.5693359375,3075.4697265625,3031.699951171875,3031.7255859375,2696626176
2025-01-13 16:00:00,3006.7119140625,3056.57666015625,3006.7119140625,3049.882568359375,1384486912
2025-01-13 17:00:00,3018.080322265625,3032.7431640625,3005.2353515625,3007.658935546875,1167091712
2025-01-13 18:00:00,3006.276123046875,3031.2099609375,2986.63818359375,3019.153564453125,1332631552
2025-01-13 19:00:00,3026.736083984375,3032.518310546875,2995.65283203125,3006.622314453125,1258647552
2025-01-13 20:00:00,3093.722412109375,3097.987060546875,3011.625732421875,3024.37255859375,1576185856
2025-01-13 21:00:00,3112.363525390625,3117.8056640625,3090.634521484375,3090.634521484375,1601482752
2025-01-13 22:00:00,3128.2431640625,3140.3740234375,3115.34375,3116.516357421875,927145984
2025-01-13 23:00:00,3135.635498046875,3138.2900390625,3127.65283203125,3129.860107421875,0
2025-01-14 00:00:00,3132.47216796875,3142.614013671875,3127.74658203125,3137.01220703125,80531456
2025-01-14 01:00:00,3136.91943359375,3157.969970703125,3136.91943359375,3138.99609375,0
2025-01-14 02:00:00,3157.29052734375,3163.92431640625,3134.19482421875,3141.190185546875,455507968
2025-01-14 03:00:00,3158.92138671875,3173.024658203125,3155.921630859375,3157.064697265625,0
2025-01-14 04:00:00,3172.728759765625,3173.123779296875,3159.212158203125,3159.875244140625,0
2025-01-14 05:00:00,3159.685791015625,3179.331787109375,3159.685791015625,3171.820068359375,0
2025-01-14 06:00:00,3180.10546875,3184.976806640625,3158.462890625,3158.462890625,0
2025-01-14 07:00:00,3171.27587890625,3188.238037109375,3171.27587890625,3183.003662109375,0
2025-01-14 08:00:00,3184.244873046875,3189.702880859375,3170.69140625,3170.69140625,0
2025-01-14 09:00:00,3243.8359375,3250.602294921875,3178.72900390625,3183.24560546875,211124224
2025-01-14 10:00:00,3230.903076171875,3243.6162109375,3222.961669921875,3243.6162109375,0
2025-01-14 11:00:00,3216.013427734375,3233.915771484375,3210.906982421875,3233.338134765625,0
2025-01-14 12:00:00,3182.70703125,3213.711669921875,3181.9501953125,3213.711669921875,0
2025-01-14 13:00:00,3208.38037109375,3221.026123046875,3178.2548828125,3181.717041015625,682084352
2025-01-14 14:00:00,3190.31640625,3230.316162109375,3190.31640625,3207.425537109375,0
2025-01-14 15:00:00,3200.5791015625,3215.079345703125,3190.27978515625,3190.27978515625,0
2025-01-14 16:00:00,3191.78662109375,3200.84228515625,3173.5107421875,3199.451904296875,0
2025-01-14 17:00:00,3207.92626953125,3209.109375,3184.951416015625,3190.239501953125,0
2025-01-14 18:00:00,3226.91064453125,3228.7822265625,3209.8017578125,3212.536376953125,0
2025-01-14 19:00:00,3213.419677734375,3232.542236328125,3213.419677734375,3219.2392578125,0
2025-01-14 20:00:00,3218.916015625,3223.677978515625,3196.037841796875,3212.667724609375,0
2025-01-14 21:00:00,3213.473876953125,3230.62109375,3212.540283203125,3221.09423828125,0
2025-01-14 22:00:00,3238.486572265625,3238.486572265625,3214.533935546875,3214.533935546875,0
2025-01-14 23:00:00,3223.713134765625,3234.768310546875,3223.70654296875,3234.0185546875,0
2025-01-15 00:00:00,3221.929931640625,3239.429443359375,3218.744140625,3225.29248046875,0
2025-01-15 01:00:00,3234.59521484375,3241.7998046875,3220.234130859375,3222.141357421875,88639488
2025-01-15 02:00:00,3216.039306640625,3237.56396484375,3206.909912109375,3229.66943359375,84758528
2025-01-15 03:00:00,3237.0244140625,3237.0244140625,3208.668212890625,3214.50244140625,348196864
2025-01-15 04:00:00,3226.280029296875,3249.088623046875,3222.821533203125,3239.353271484375,0
2025-01-15 05:00:00,3229.283203125,3233.67919921875,3215.932373046875,3226.157958984375,0
2025-01-15 06:00:00,3227.58837890625,3230.212890625,3215.863525390625,3229.51171875,0
2025-01-15 07:00:00,3231.4609375,3248.1796875,3227.908203125,3227.908203125,392761344
2025-01-15 08:00:00,3231.132568359375,3246.78369140625,3230.264404296875,3231.59130859375,0
2025-01-15 09:00:00,3198.536376953125,3236.157470703125,3196.9677734375,3231.307373046875,0
2025-01-15 10:00:00,3208.107666015625,3216.156982421875,3198.625,3198.625,0
2025-01-15 11:00:00,3198.1162109375,3208.000732421875,3186.734375,3208.000732421875,0
2025-01-15 12:00:00,3200.46435546875,3207.34423828125,3187.059326171875,3197.950927734375,0
2025-01-15 13:00:00,3295.100830078125,3295.100830078125,3200.97998046875,3200.97998046875,187815936
2025-01-15 14:00:00,3326.845947265625,3326.845947265625,3280.05859375,3297.915771484375,501399552
2025-01-15 15:00:00,3336.802001953125,3349.94775390625,3328.578369140625,3329.8251953125,961218560
2025-01-15 16:00:00,3342.091796875,3364.477294921875,3340.41259765625,3340.41259765625,173492224
2025-01-15 17:00:00,3327.5830078125,3356.000244140625,3327.5830078125,3339.525634765625,0
2025-01-15 18:00:00,3373.37060546875,3373.998779296875,3326.276123046875,3326.276123046875,26267648
2025-01-15 19:00:00,3439.765869140625,3441.493408203125,3371.08349609375,3372.918701171875,883357696
2025-01-15 20:00:00,3436.654296875,3471.5966796875,3435.2587890625,3435.2587890625,968726528
2025-01-15 21:00:00,3433.637939453125,3446.238037109375,3429.025390625,3434.794921875,272060416
2025-01-15 22:00:00,3429.959228515625,3435.197265625,3421.613037109375,3433.227294921875,176214016
2025-01-15 23:00:00,3449.9287109375,3451.281005859375,3423.2421875,3430.956298828125,364730368
2025-01-16 00:00:00,3401.8173828125,3456.41357421875,3389.04345703125,3450.52685546875,772163584
2025-01-16 01:00:00,3403.990966796875,3411.708984375,3396.72021484375,3400.1083984375,0
2025-01-16 02:00:00,3385.8515625,3403.687255859375,3381.618408203125,3401.76806640625,0
2025-01-16 03:00:00,3362.84033203125,3385.5927734375,3348.5361328125,3384.86767578125,224770048
2025-01-16 04:00:00,3372.439208984375,3373.773681640625,3361.6484375,3361.6484375,0
2025-01-16 05:00:00,3367.4677734375,3373.339111328125,3365.461669921875,3373.27587890625,0
2025-01-16 06:00:00,3377.621826171875,3382.021240234375,3364.759521484375,3367.488525390625,67106816
2025-01-16 07:00:00,3382.558837890625,3386.3251953125,3378.393798828125,3379.402099609375,0
2025-01-16 08:00:00,3319.1240234375,3382.707763671875,3303.057373046875,3382.707763671875,811456512
2025-01-16 09:00:00,3334.71044921875,3335.04248046875,3301.950927734375,3315.464599609375,506996736
2025-01-16 10:00:00,3334.253173828125,3340.7353515625,3329.3779296875,3334.925537109375,0
2025-01-16 11:00:00,3351.9482421875,3353.3046875,3322.123291015625,3334.0166015625,288657408
2025-01-16 12:00:00,3360.07958984375,3361.53564453125,3343.71142578125,3348.390380859375,495529984
2025-01-16 13:00:00,3327.878662109375,3354.624755859375,3313.828857421875,3354.624755859375,0
2025-01-16 14:00:00,3279.292236328125,3339.4619140625,3266.89306640625,3327.8291015625,0
2025-01-16 15:00:00,3326.693115234375,3326.693115234375,3274.809326171875,3277.115966796875,0
2025-01-16 16:00:00,3337.920654296875,3354.6455078125,3330.80615234375,3332.11328125,204886016
2025-01-16 17:00:00,3346.64013671875,3362.854736328125,3333.404296875,3340.1337890625,146272256
2025-01-16 18:00:00,3325.505126953125,3348.091064453125,3313.435546875,3343.689697265625,41693184
2025-01-16 19:00:00,3343.5419921875,3343.5419921875,3320.74658203125,3325.236328125,0
2025-01-16 20:00:00,3335.61328125,3351.785400390625,3329.21142578125,3344.746337890625,0
2025-01-16 21:00:00,3319.198486328125,3337.18408203125,3311.981689453125,3337.18408203125,0
2025-01-16 22:00:00,3295.603271484375,3316.798583984375,3271.572021484375,3316.798583984375,17770496
2025-01-16 23:00:00,3308.60205078125,3309.86669921875,3290.673583984375,3299.471923828125,180924416
2025-01-17 00:00:00,3313.285400390625,3315.60546875,3308.67138671875,3308.67138671875,0
2025-01-17 01:00:00,3387.092529296875,3387.092529296875,3313.358154296875,3313.358154296875,966017024
2025-01-17 02:00:00,3367.329345703125,3393.2998046875,3355.69287109375,3385.584716796875,1006581760
2025-01-17 03:00:00,3357.772705078125,3374.591796875,3357.772705078125,3372.79638671875,0
2025-01-17 04:00:00,3368.7998046875,3369.060791015625,3348.381103515625,3359.3505859375,113788928
2025-01-17 05:00:00,3366.39208984375,3372.09912109375,3359.511962890625,3369.640625,603797504
2025-01-17 06:00:00,3366.177734375,3373.9892578125,3364.66064453125,3365.369873046875,0
2025-01-17 07:00:00,3370.949951171875,3382.501953125,3362.6083984375,3366.456787109375,292419584
2025-01-17 08:00:00,3406.3154296875,3410.712646484375,3373.6484375,3376.101318359375,0
2025-01-17 09:00:00,3403.67236328125,3412.38330078125,3400.931396484375,3406.42431640625,0
2025-01-17 10:00:00,3424.344482421875,3435.902587890625,3403.238037109375,3403.238037109375,468449280
2025-01-17 11:00:00,3421.573974609375,3429.0078125,3417.124267578125,3426.214111328125,114024448
2025-01-17 12:00:00,3407.44677734375,3423.473876953125,3402.899658203125,3421.9150390625,0
2025-01-17 13:00:00,3401.349365234375,3419.23974609375,3396.951904296875,3408.26220703125,0
2025-01-17 14:00:00,3428.57958984375,3428.57958984375,3403.1962890625,3403.1962890625,0
2025-01-17 15:00:00,3420.427490234375,3446.962646484375,3408.177978515625,3426.9033203125,0
2025-01-17 16:00:00,3440.904052734375,3446.595703125,3413.630126953125,3420.954833984375,0
2025-01-17 17:00:00,3413.009765625,3442.111572265625,3411.8447265625,3439.521728515625,53248
2025-01-17 18:00:00,3412.58203125,3430.0439453125,3412.58203125,3414.749267578125,0
