Date,Close,High,Low,Open,Volume
2025-01-26 09:05:00+00:00,3326.740234375,3326.740234375,3325.6689453125,3325.6689453125,0
2025-01-26 09:10:00+00:00,3324.860595703125,3325.944091796875,3324.860595703125,3325.944091796875,25823232
2025-01-26 09:15:00+00:00,3325.996337890625,3326.03955078125,3325.575927734375,3325.575927734375,0
2025-01-26 09:20:00+00:00,3322.82470703125,3326.33056640625,3322.82470703125,3326.33056640625,0
2025-01-26 09:25:00+00:00,3312.0966796875,3320.091552734375,3309.29296875,3320.091552734375,43261952
2025-01-26 09:30:00+00:00,3305.689697265625,3311.79931640625,3305.689697265625,3311.79931640625,80599040
2025-01-26 09:35:00+00:00,3307.028564453125,3307.028564453125,3306.23193359375,3306.23193359375,52084736
2025-01-26 09:40:00+00:00,3300.085693359375,3306.45361328125,3296.734619140625,3306.45361328125,71937024
2025-01-26 09:45:00+00:00,3300.376708984375,3301.29296875,3300.376708984375,3301.29296875,67725312
2025-01-26 09:50:00+00:00,3297.821044921875,3301.602783203125,3297.821044921875,3301.602783203125,18879488
2025-01-26 09:55:00+00:00,3296.563720703125,3298.254150390625,3295.828369140625,3298.254150390625,17409024
2025-01-26 10:00:00+00:00,3301.28564453125,3301.28564453125,3297.52783203125,3297.827880859375,0
2025-01-26 10:05:00+00:00,3304.6943359375,3304.6943359375,3300.7021484375,3300.7021484375,114033664
2025-01-26 10:10:00+00:00,3304.465087890625,3304.465087890625,3303.171875,3303.171875,0
2025-01-26 10:15:00+00:00,3304.21875,3305.55810546875,3304.21875,3305.55810546875,0
2025-01-26 10:20:00+00:00,3302.771240234375,3303.854248046875,3301.22314453125,3303.854248046875,0
2025-01-26 10:25:00+00:00,3303.330078125,3303.977783203125,3303.005859375,3303.005859375,0
2025-01-26 10:30:00+00:00,3304.56591796875,3305.119384765625,3304.370361328125,3304.55078125,11156480
2025-01-26 10:35:00+00:00,3300.276123046875,3303.78125,3300.276123046875,3303.64599609375,100882432
2025-01-26 10:40:00+00:00,3299.308349609375,3299.308349609375,3298.1787109375,3298.1787109375,0
2025-01-26 10:45:00+00:00,3298.887451171875,3299.6201171875,3298.8466796875,3298.9716796875,124323840
2025-01-26 10:50:00+00:00,3300.0830078125,3300.0830078125,3298.9150390625,3298.9150390625,0
2025-01-26 10:55:00+00:00,3303.92724609375,3303.92724609375,3301.627685546875,3301.627685546875,34307072
2025-01-26 11:00:00+00:00,3307.759033203125,3307.759033203125,3303.511962890625,3305.580322265625,0
2025-01-26 11:05:00+00:00,3305.975341796875,3306.068359375,3305.975341796875,3306.068359375,43863040
2025-01-26 11:10:00+00:00,3308.519775390625,3308.519775390625,3306.121337890625,3306.121337890625,0
2025-01-26 11:15:00+00:00,3307.978759765625,3307.978759765625,3307.282958984375,3307.791015625,0
2025-01-26 11:20:00+00:00,3313.800048828125,3314.859619140625,3309.494873046875,3309.494873046875,126141440
2025-01-26 11:25:00+00:00,3308.656005859375,3311.62451171875,3308.656005859375,3311.62451171875,41453568
2025-01-26 11:30:00+00:00,3309.631591796875,3309.933837890625,3308.518310546875,3308.518310546875,0
2025-01-26 11:35:00+00:00,3310.117431640625,3311.24462890625,3309.54736328125,3311.24462890625,0
2025-01-26 11:40:00+00:00,3309.664306640625,3310.7783203125,3309.664306640625,3310.7783203125,14310400
2025-01-26 11:45:00+00:00,3308.948486328125,3309.9892578125,3308.948486328125,3309.6201171875,1755136
2025-01-26 11:50:00+00:00,3309.19287109375,3309.19287109375,3307.800048828125,3308.564208984375,0
2025-01-26 11:55:00+00:00,3311.8408203125,3311.8408203125,3308.986083984375,3308.986083984375,106041344
2025-01-26 12:00:00+00:00,3308.288818359375,3311.765380859375,3308.288818359375,3311.765380859375,0
2025-01-26 12:05:00+00:00,3305.9404296875,3308.482666015625,3305.9404296875,3308.482666015625,1890304
2025-01-26 12:10:00+00:00,3303.408935546875,3304.782958984375,3302.51025390625,3304.46337890625,0
2025-01-26 12:15:00+00:00,3303.777587890625,3304.239990234375,3302.672119140625,3302.9765625,7506944
2025-01-26 12:20:00+00:00,3305.3173828125,3305.3173828125,3305.044677734375,3305.044677734375,0
2025-01-26 12:25:00+00:00,3303.3974609375,3304.435791015625,3303.3974609375,3304.29443359375,10183680
2025-01-26 12:30:00+00:00,3303.444091796875,3303.869140625,3302.8505859375,3303.869140625,105112576
2025-01-26 12:35:00+00:00,3302.409912109375,3302.409912109375,3300.595458984375,3301.5791015625,6244352
2025-01-26 12:40:00+00:00,3300.86181640625,3301.44287109375,3300.86181640625,3301.42919921875,17117184
2025-01-26 12:45:00+00:00,3303.721435546875,3304.461181640625,3303.431396484375,3303.431396484375,0
2025-01-26 12:50:00+00:00,3306.08740234375,3306.08740234375,3304.16162109375,3304.16162109375,0
2025-01-26 12:55:00+00:00,3307.2314453125,3307.555908203125,3306.362548828125,3306.362548828125,2457600
2025-01-26 13:00:00+00:00,3307.12744140625,3307.73681640625,3306.794677734375,3307.288330078125,0
2025-01-26 13:05:00+00:00,3306.722412109375,3308.51318359375,3306.722412109375,3307.560546875,61764608
2025-01-26 13:10:00+00:00,3303.857421875,3305.261962890625,3301.928955078125,3305.261962890625,53414912
2025-01-26 13:15:00+00:00,3304.85400390625,3306.503662109375,3303.039794921875,3306.503662109375,48358400
2025-01-26 13:20:00+00:00,3301.936767578125,3304.5390625,3301.36181640625,3304.5390625,12510208
2025-01-26 13:25:00+00:00,3302.031005859375,3302.139404296875,3301.37158203125,3301.40087890625,7303168
2025-01-26 13:30:00+00:00,3301.372802734375,3301.730712890625,3301.30712890625,3301.730712890625,0
2025-01-26 13:35:00+00:00,3305.523681640625,3305.61328125,3302.138916015625,3302.138916015625,4533248
2025-01-26 13:40:00+00:00,3306.64990234375,3306.81982421875,3305.53955078125,3305.53955078125,19683328
2025-01-26 13:45:00+00:00,3307.023681640625,3307.023681640625,3306.114013671875,3307.023681640625,0
2025-01-26 13:50:00+00:00,3307.115478515625,3307.314208984375,3305.809814453125,3305.809814453125,0
2025-01-26 13:55:00+00:00,3306.807373046875,3306.807373046875,3306.4267578125,3306.4267578125,108004352
2025-01-26 14:00:00+00:00,3305.22705078125,3307.198486328125,3305.22705078125,3307.198486328125,0
2025-01-26 14:05:00+00:00,3302.234619140625,3303.862548828125,3301.970947265625,3303.862548828125,30170112
2025-01-26 14:10:00+00:00,3301.597412109375,3302.104248046875,3301.149169921875,3302.104248046875,842752
2025-01-26 14:15:00+00:00,3302.62353515625,3302.62353515625,3301.061279296875,3301.29443359375,0
2025-01-26 14:20:00+00:00,3300.119384765625,3303.474365234375,3298.48095703125,3303.474365234375,17226752
2025-01-26 14:25:00+00:00,3300.960205078125,3302.02001953125,3300.960205078125,3302.02001953125,3474432
2025-01-26 14:30:00+00:00,3302.976806640625,3303.373291015625,3300.884765625,3300.884765625,20282368
2025-01-26 14:35:00+00:00,3302.354248046875,3303.11865234375,3301.993408203125,3302.084716796875,266240
2025-01-26 14:40:00+00:00,3303.810791015625,3303.810791015625,3302.94677734375,3303.447265625,0
2025-01-26 14:45:00+00:00,3307.0576171875,3307.70849609375,3306.43212890625,3307.70849609375,0
2025-01-26 14:50:00+00:00,3311.907958984375,3311.907958984375,3307.489990234375,3307.489990234375,7786496
2025-01-26 14:55:00+00:00,3311.815673828125,3311.925537109375,3310.607421875,3311.925537109375,4061184
2025-01-26 15:00:00+00:00,3310.08203125,3311.28662109375,3309.356201171875,3311.28662109375,0
2025-01-26 15:05:00+00:00,3312.50927734375,3313.771484375,3310.0224609375,3310.0224609375,0
2025-01-26 15:10:00+00:00,3311.807373046875,3312.11572265625,3311.065673828125,3311.065673828125,0
2025-01-26 15:15:00+00:00,3313.598876953125,3313.598876953125,3311.974609375,3311.974609375,0
2025-01-26 15:20:00+00:00,3315.5595703125,3319.21044921875,3315.5595703125,3319.21044921875,0
2025-01-26 15:25:00+00:00,3315.29443359375,3316.494384765625,3314.3154296875,3314.3154296875,0
2025-01-26 15:30:00+00:00,3317.37548828125,3317.89599609375,3316.253662109375,3316.253662109375,0
2025-01-26 15:35:00+00:00,3315.875,3316.508544921875,3315.875,3316.088134765625,0
2025-01-26 15:40:00+00:00,3312.312255859375,3315.208984375,3312.312255859375,3315.208984375,0
2025-01-26 15:45:00+00:00,3315.029541015625,3315.029541015625,3312.825439453125,3313.335693359375,0
2025-01-26 15:50:00+00:00,3315.49462890625,3315.49462890625,3314.244384765625,3314.244384765625,827230208
2025-01-26 15:55:00+00:00,3314.6767578125,3314.6767578125,3313.872802734375,3314.519775390625,0
2025-01-26 16:00:00+00:00,3313.291748046875,3315.8779296875,3313.291748046875,3315.287109375,0
2025-01-26 16:05:00+00:00,3314.4501953125,3314.4501953125,3313.10791015625,3313.10791015625,4832256
2025-01-26 16:10:00+00:00,3311.1064453125,3315.697021484375,3311.1064453125,3315.697021484375,0
2025-01-26 16:15:00+00:00,3311.5625,3311.5625,3309.808837890625,3309.808837890625,0
2025-01-26 16:20:00+00:00,3310.757080078125,3312.8984375,3310.757080078125,3311.47265625,0
2025-01-26 16:25:00+00:00,3309.99365234375,3310.771240234375,3309.93896484375,3309.93896484375,0
2025-01-26 16:30:00+00:00,3315.3291015625,3315.3291015625,3311.221435546875,3311.221435546875,0
2025-01-26 16:35:00+00:00,3316.609130859375,3317.096923828125,3316.31884765625,3316.31884765625,0
2025-01-26 16:40:00+00:00,3317.279541015625,3317.279541015625,3316.491943359375,3316.491943359375,0
2025-01-26 16:45:00+00:00,3315.48876953125,3318.474609375,3315.48876953125,3318.474609375,0
2025-01-26 16:50:00+00:00,3317.974853515625,3318.21630859375,3316.40673828125,3316.40673828125,67276800
2025-01-26 16:55:00+00:00,3317.689453125,3317.689453125,3317.07763671875,3317.4267578125,0
2025-01-26 17:00:00+00:00,3315.821533203125,3315.952880859375,3315.608154296875,3315.608154296875,0
2025-01-26 17:05:00+00:00,3317.33349609375,3318.562255859375,3316.26171875,3316.460205078125,81347584
2025-01-26 17:10:00+00:00,3320.136474609375,3320.136474609375,3317.634033203125,3317.688720703125,0
2025-01-26 17:15:00+00:00,3320.821533203125,3321.7099609375,3319.568115234375,3321.405517578125,0
2025-01-26 17:20:00+00:00,3320.33837890625,3320.80615234375,3320.0693359375,3320.0693359375,0
2025-01-26 17:25:00+00:00,3320.81640625,3321.193359375,3319.8447265625,3319.8447265625,0
2025-01-26 17:30:00+00:00,3323.890625,3323.890625,3318.903564453125,3319.24560546875,0
2025-01-26 17:35:00+00:00,3325.920654296875,3326.116455078125,3325.392578125,3326.116455078125,14934016
2025-01-26 17:40:00+00:00,3329.4326171875,3330.22998046875,3328.293212890625,3328.7080078125,89466880
2025-01-26 17:45:00+00:00,3339.514892578125,3339.761474609375,3329.040771484375,3329.040771484375,0
2025-01-26 17:50:00+00:00,3342.896728515625,3342.896728515625,3339.838134765625,3340.280517578125,73517056
2025-01-26 17:55:00+00:00,3337.228271484375,3339.366455078125,3337.228271484375,3338.613037109375,19905536
2025-01-26 18:00:00+00:00,3337.080078125,3337.080078125,3335.896484375,3337.0361328125,75881472
2025-01-26 18:05:00+00:00,3340.313232421875,3341.01513671875,3339.916748046875,3341.01513671875,0
2025-01-26 18:10:00+00:00,3336.694091796875,3341.372802734375,3336.694091796875,3341.372802734375,101618688
2025-01-26 18:15:00+00:00,3338.882080078125,3338.882080078125,3337.13232421875,3337.13232421875,0
2025-01-26 18:20:00+00:00,3336.005126953125,3339.309814453125,3336.005126953125,3339.309814453125,20604928
2025-01-26 18:25:00+00:00,3337.832275390625,3337.97216796875,3337.351806640625,3337.582763671875,0
2025-01-26 18:30:00+00:00,3341.9921875,3341.9921875,3337.767333984375,3338.493408203125,9206784
2025-01-26 18:35:00+00:00,3338.343505859375,3341.197265625,3338.343505859375,3341.197265625,22138880
2025-01-26 18:40:00+00:00,3340.595703125,3340.595703125,3339.25048828125,3339.25048828125,6241280
2025-01-26 18:45:00+00:00,3338.22265625,3341.28515625,3337.5390625,3341.28515625,3067904
2025-01-26 18:50:00+00:00,3337.76904296875,3338.62060546875,3337.41015625,3337.41015625,0
2025-01-26 18:55:00+00:00,3336.912841796875,3338.2587890625,3336.7255859375,3338.2587890625,0
2025-01-26 19:00:00+00:00,3338.218505859375,3338.818603515625,3338.218505859375,3338.355224609375,0
2025-01-26 19:05:00+00:00,3337.793212890625,3338.51708984375,3336.9951171875,3338.51708984375,76191744
2025-01-26 19:10:00+00:00,3336.798828125,3338.898681640625,3336.798828125,3338.898681640625,0
2025-01-26 19:15:00+00:00,3336.433837890625,3336.433837890625,3335.54443359375,3335.6708984375,5773312
2025-01-26 19:20:00+00:00,3331.283935546875,3336.643798828125,3331.283935546875,3336.643798828125,82490368
2025-01-26 19:25:00+00:00,3332.32666015625,3332.92919921875,3331.2939453125,3331.5029296875,0
2025-01-26 19:30:00+00:00,3332.03076171875,3333.09033203125,3331.052001953125,3333.09033203125,0
2025-01-26 19:35:00+00:00,3334.447265625,3335.54638671875,3334.447265625,3334.46923828125,91280384
2025-01-26 19:40:00+00:00,3334.607177734375,3334.99072265625,3334.607177734375,3334.681396484375,0
2025-01-26 19:45:00+00:00,3334.796142578125,3334.796142578125,3334.03857421875,3334.52587890625,0
2025-01-26 19:50:00+00:00,3339.5751953125,3339.5751953125,3334.732177734375,3334.732177734375,2428928
2025-01-26 19:55:00+00:00,3338.1064453125,3341.1943359375,3338.1064453125,3341.1943359375,142954496
2025-01-26 20:00:00+00:00,3335.762939453125,3338.842529296875,3335.762939453125,3338.61328125,0
2025-01-26 20:05:00+00:00,3337.9658203125,3338.3642578125,3337.5537109375,3338.3642578125,0
2025-01-26 20:10:00+00:00,3336.34619140625,3338.017333984375,3336.34619140625,3338.017333984375,0
2025-01-26 20:15:00+00:00,3336.600830078125,3337.33984375,3335.772216796875,3337.33984375,1824768
2025-01-26 20:20:00+00:00,3341.154296875,3341.154296875,3337.26123046875,3337.26123046875,90467328
2025-01-26 20:25:00+00:00,3339.917236328125,3341.062255859375,3339.917236328125,3341.062255859375,0
2025-01-26 20:30:00+00:00,3337.96533203125,3339.830322265625,3337.96533203125,3339.830322265625,16271360
2025-01-26 20:35:00+00:00,3335.712890625,3336.65185546875,3335.5107421875,3336.65185546875,0
2025-01-26 20:40:00+00:00,3333.97119140625,3336.31982421875,3333.97119140625,3336.31982421875,10528768
2025-01-26 20:45:00+00:00,3334.533935546875,3334.533935546875,3333.50146484375,3333.8447265625,0
2025-01-26 20:50:00+00:00,3331.3291015625,3333.5634765625,3331.3291015625,3333.5634765625,0
2025-01-26 20:55:00+00:00,3328.171630859375,3330.15478515625,3328.171630859375,3330.15478515625,1536000
2025-01-26 21:00:00+00:00,3323.70263671875,3329.437255859375,3323.70263671875,3329.437255859375,52104192
2025-01-26 21:05:00+00:00,3315.854736328125,3322.0498046875,3315.854736328125,3322.0498046875,0
2025-01-26 21:10:00+00:00,3313.0244140625,3318.73193359375,3313.009765625,3318.73193359375,33800192
2025-01-26 21:15:00+00:00,3310.256591796875,3314.32080078125,3310.256591796875,3314.32080078125,3142656
2025-01-26 21:20:00+00:00,3318.35546875,3318.35546875,3311.74609375,3311.74609375,30225408
2025-01-26 21:25:00+00:00,3313.12353515625,3315.079833984375,3313.12353515625,3315.079833984375,19672064
2025-01-26 21:30:00+00:00,3313.17236328125,3315.3681640625,3313.17236328125,3314.476806640625,15547392
2025-01-26 21:35:00+00:00,3310.317138671875,3311.73046875,3310.317138671875,3311.73046875,0
2025-01-26 21:40:00+00:00,3307.659423828125,3311.7724609375,3307.6044921875,3311.7724609375,18924544
2025-01-26 21:45:00+00:00,3294.6728515625,3304.9951171875,3294.6728515625,3304.9951171875,124219392
2025-01-26 21:50:00+00:00,3299.3896484375,3299.3896484375,3295.60791015625,3295.94970703125,35904512
2025-01-26 21:55:00+00:00,3299.622802734375,3299.765869140625,3299.5927734375,3299.765869140625,17248256
2025-01-26 22:00:00+00:00,3295.343994140625,3298.339111328125,3295.186279296875,3298.339111328125,0
2025-01-26 22:05:00+00:00,3295.204345703125,3295.65087890625,3293.539306640625,3295.65087890625,67044352
2025-01-26 22:10:00+00:00,3292.088134765625,3292.088134765625,3285.741943359375,3285.741943359375,183877632
2025-01-26 22:15:00+00:00,3294.533203125,3294.533203125,3292.51220703125,3292.51220703125,20180992
2025-01-26 22:20:00+00:00,3297.75048828125,3298.62255859375,3296.972412109375,3296.972412109375,96953344
2025-01-26 22:25:00+00:00,3298.584228515625,3298.584228515625,3295.5947265625,3297.22802734375,65842176
2025-01-26 22:30:00+00:00,3304.87255859375,3304.87255859375,3299.671875,3299.671875,0
2025-01-26 22:35:00+00:00,3302.85986328125,3303.755126953125,3302.85986328125,3303.479248046875,3346432
2025-01-26 22:40:00+00:00,3307.805908203125,3307.805908203125,3303.957763671875,3303.957763671875,10431488
2025-01-26 22:45:00+00:00,3305.397705078125,3307.673828125,3305.397705078125,3307.673828125,125886464
2025-01-26 22:50:00+00:00,3297.16845703125,3304.05126953125,3297.16845703125,3304.05126953125,0
2025-01-26 22:55:00+00:00,3293.18212890625,3296.3671875,3293.18212890625,3295.306396484375,137568256
2025-01-26 23:00:00+00:00,3282.309814453125,3289.21875,3278.991943359375,3289.21875,0
2025-01-26 23:05:00+00:00,3278.952392578125,3284.26904296875,3278.952392578125,3282.8212890625,46381056
2025-01-26 23:10:00+00:00,3270.80615234375,3274.219482421875,3267.83154296875,3267.83154296875,285399040
2025-01-26 23:15:00+00:00,3255.681884765625,3268.152587890625,3244.092529296875,3268.152587890625,88891392
2025-01-26 23:20:00+00:00,3246.779296875,3246.779296875,3241.4189453125,3241.4189453125,305406976
2025-01-26 23:25:00+00:00,3246.4755859375,3249.1474609375,3243.700439453125,3246.251220703125,307375104
2025-01-26 23:30:00+00:00,3245.683837890625,3250.981689453125,3242.97265625,3250.981689453125,102254592
2025-01-26 23:35:00+00:00,3241.205322265625,3243.73876953125,3241.205322265625,3242.262939453125,90674176
2025-01-26 23:40:00+00:00,3236.8701171875,3240.715576171875,3236.8701171875,3240.001708984375,51254272
2025-01-26 23:45:00+00:00,3239.347900390625,3241.56689453125,3235.068603515625,3240.6455078125,130475008
2025-01-26 23:50:00+00:00,3235.690185546875,3240.578125,3235.690185546875,3237.997802734375,193199104
2025-01-26 23:55:00+00:00,3237.169921875,3237.487548828125,3234.585693359375,3237.487548828125,41499648
2025-01-27 00:00:00+00:00,3226.400390625,3233.39111328125,3218.21484375,3233.39111328125,96003072
2025-01-27 00:05:00+00:00,3244.495849609375,3244.495849609375,3237.0205078125,3237.0205078125,127836160
2025-01-27 00:10:00+00:00,3243.938720703125,3249.438232421875,3243.938720703125,3249.438232421875,361669632
2025-01-27 00:15:00+00:00,3234.962890625,3240.114501953125,3234.962890625,3240.114501953125,89032704
2025-01-27 00:20:00+00:00,3230.588134765625,3233.437255859375,3230.588134765625,3233.437255859375,20352000
