datetime,open,high,low,close,volume
2025-01-30 09:45:00,678.3611450195312,678.7850952148438,678.2510986328125,678.7417602539062,3547776
2025-01-30 10:00:00,678.6043701171875,678.6043701171875,676.950927734375,677.1688232421875,2833920
2025-01-30 10:15:00,677.1820068359375,677.6455688476562,677.038330078125,677.631591796875,781952
2025-01-30 10:30:00,677.850830078125,678.2847900390625,677.850830078125,678.2190551757812,4492928
2025-01-30 10:45:00,678.2164306640625,678.5855102539062,678.1900024414062,678.5220336914062,1956736
2025-01-30 11:00:00,678.4403076171875,678.5204467773438,678.2647094726562,678.2647094726562,50688
2025-01-30 11:15:00,678.1193237304688,678.4454345703125,678.1193237304688,678.1950073242188,7115136
2025-01-30 11:30:00,678.0751342773438,678.63232421875,678.0751342773438,678.5970458984375,2723328
2025-01-30 11:45:00,678.4353637695312,678.84619140625,678.3916625976562,678.84619140625,1803776
2025-01-30 12:00:00,678.8218994140625,678.8218994140625,677.7423095703125,677.7423095703125,0
2025-01-30 12:15:00,677.7399291992188,677.8278198242188,677.2139892578125,677.642333984375,2759936
2025-01-30 12:30:00,677.7332153320312,677.9715576171875,677.4710693359375,677.9069213867188,1063040
2025-01-30 12:45:00,677.8152465820312,678.4334716796875,677.8152465820312,678.3536987304688,719232
2025-01-30 13:00:00,678.1646728515625,678.3885498046875,678.054443359375,678.3885498046875,2006272
2025-01-30 13:15:00,678.438232421875,679.5061645507812,678.438232421875,679.4518432617188,5810816
2025-01-30 13:30:00,679.4794311523438,679.6417236328125,678.422119140625,678.614990234375,2995200
2025-01-30 13:45:00,678.8390502929688,678.8632202148438,678.47607421875,678.8632202148438,2804480
2025-01-30 14:00:00,678.8192749023438,679.1214599609375,678.4159545898438,678.6096801757812,0
2025-01-30 14:15:00,678.6488647460938,678.6488647460938,678.0856323242188,678.60693359375,5414144
2025-01-30 14:30:00,678.6716918945312,679.8795166015625,678.6716918945312,679.5747680664062,8523648
2025-01-30 14:45:00,679.9005126953125,681.8981323242188,679.8930053710938,681.8287353515625,15224832
2025-01-30 15:00:00,682.011962890625,682.0316162109375,681.184326171875,681.7518920898438,5348480
2025-01-30 15:15:00,681.8095092773438,681.8671264648438,680.1585083007812,680.1585083007812,1892992
2025-01-30 15:30:00,680.2831420898438,682.0050048828125,680.2831420898438,681.760986328125,5233792
2025-01-30 15:45:00,681.77490234375,682.1118774414062,680.738037109375,680.738037109375,436864
2025-01-30 16:00:00,680.6334228515625,681.1057739257812,680.5143432617188,680.8914184570312,724352
2025-01-30 16:15:00,680.966064453125,680.966064453125,680.220458984375,680.6911010742188,1574656
2025-01-30 16:30:00,680.7944946289062,681.0400390625,680.741455078125,680.741455078125,981376
2025-01-30 16:45:00,680.79736328125,681.6089477539062,680.79736328125,681.5574951171875,3515648
2025-01-30 17:00:00,681.6080932617188,681.6080932617188,680.5816040039062,680.5816040039062,46080
2025-01-30 17:15:00,680.58154296875,681.06787109375,680.567626953125,680.5703735351562,1275264
2025-01-30 17:30:00,680.5416259765625,680.7178344726562,680.3045654296875,680.3475341796875,2166144
2025-01-30 17:45:00,680.305419921875,680.6825561523438,680.2236938476562,680.5188598632812,4090240
2025-01-30 18:00:00,680.6141357421875,681.1401977539062,680.3828735351562,681.1401977539062,5202688
2025-01-30 18:15:00,681.1262817382812,681.144775390625,679.8153686523438,679.840087890625,3537024
2025-01-30 18:30:00,679.718505859375,680.4912719726562,679.5703735351562,680.4622802734375,1537408
2025-01-30 18:45:00,680.4255981445312,680.8718872070312,680.4255981445312,680.6954956054688,563456
2025-01-30 19:00:00,681.086669921875,681.086669921875,680.8109741210938,680.9968872070312,0
2025-01-30 19:15:00,680.9493408203125,680.9493408203125,680.058837890625,680.058837890625,0
2025-01-30 19:30:00,680.1378173828125,680.2396240234375,679.7100830078125,679.7494506835938,0
2025-01-30 19:45:00,679.7884521484375,680.6395874023438,679.7884521484375,680.6395874023438,1452416
2025-01-30 20:00:00,680.548095703125,680.548095703125,679.858642578125,680.0157470703125,0
2025-01-30 20:15:00,680.080322265625,680.8334350585938,680.080322265625,680.5595092773438,0
2025-01-30 20:30:00,680.5721435546875,680.6051635742188,679.3533325195312,679.3533325195312,0
2025-01-30 20:45:00,679.35986328125,679.35986328125,678.7037353515625,679.098388671875,0
2025-01-30 21:00:00,679.05419921875,679.05419921875,678.6218872070312,678.64794921875,0
2025-01-30 21:15:00,678.649169921875,679.1544189453125,678.649169921875,678.8338012695312,758528
2025-01-30 21:30:00,678.8348388671875,678.961669921875,678.38525390625,678.9548950195312,1598464
2025-01-30 21:45:00,678.877685546875,678.9794311523438,678.4398803710938,678.9794311523438,273792
2025-01-30 22:00:00,678.959228515625,678.959228515625,678.2084350585938,678.2770385742188,1255168
2025-01-30 22:15:00,678.3810424804688,678.7037353515625,678.3587646484375,678.3587646484375,1117952
2025-01-30 22:30:00,678.3823852539062,679.4332885742188,678.3312377929688,679.3466796875,2994176
2025-01-30 22:45:00,679.5847778320312,679.8240966796875,679.3560180664062,679.3560180664062,1812480
2025-01-30 23:00:00,679.2011108398438,679.7393798828125,679.109375,679.616943359375,10496
2025-01-30 23:15:00,679.5940551757812,679.830810546875,679.5036010742188,679.555908203125,651008
2025-01-30 23:30:00,679.533447265625,679.533447265625,678.3862915039062,678.3862915039062,0
2025-01-30 23:45:00,678.3948364257812,678.3948364257812,677.5201416015625,677.5525512695312,1384576
2025-01-31 00:00:00,677.5592041015625,677.887451171875,676.7544555664062,676.7544555664062,0
2025-01-31 00:15:00,676.7820434570312,677.599609375,676.4373779296875,677.4138793945312,5305984
2025-01-31 00:30:00,677.481201171875,677.595703125,677.2421264648438,677.595703125,1337472
2025-01-31 00:45:00,677.6172485351562,678.6189575195312,677.6172485351562,678.4803466796875,2389120
2025-01-31 01:00:00,678.4803466796875,678.7984619140625,678.4803466796875,678.7520141601562,1398016
2025-01-31 01:15:00,678.7578735351562,678.773193359375,677.72900390625,677.72900390625,326144
2025-01-31 01:30:00,677.6898803710938,678.1012573242188,677.6898803710938,677.9218139648438,341632
2025-01-31 01:45:00,677.8333740234375,678.1239624023438,677.4246826171875,678.1239624023438,0
2025-01-31 02:00:00,678.091796875,678.5239868164062,678.091796875,678.5239868164062,874496
2025-01-31 02:15:00,678.4165649414062,678.4165649414062,676.9664916992188,677.0077514648438,2302336
2025-01-31 02:30:00,677.1019897460938,677.3233642578125,676.5315551757812,677.3233642578125,6070784
2025-01-31 02:45:00,677.6652221679688,678.0452270507812,677.6021728515625,678.0452270507812,2534272
2025-01-31 03:00:00,677.91064453125,677.91064453125,676.3314819335938,676.541748046875,750976
2025-01-31 03:15:00,676.5187377929688,676.5187377929688,675.063720703125,675.063720703125,6820608
2025-01-31 03:30:00,675.0822143554688,675.0822143554688,673.8093872070312,674.5367431640625,3244928
2025-01-31 03:45:00,674.4961547851562,675.7235107421875,674.4961547851562,675.5881958007812,4790656
2025-01-31 04:00:00,675.5969848632812,675.5969848632812,674.9882202148438,675.1754760742188,0
2025-01-31 04:15:00,675.1354370117188,675.9871215820312,674.836669921875,675.9871215820312,3936640
2025-01-31 04:30:00,675.9719848632812,675.9910888671875,675.5406494140625,675.5493774414062,175744
2025-01-31 04:45:00,675.4965209960938,675.4965209960938,674.2152709960938,674.2449951171875,983552
2025-01-31 05:00:00,674.346923828125,677.1608276367188,674.346923828125,677.0722045898438,8092416
2025-01-31 05:15:00,676.9012451171875,677.5574340820312,676.9012451171875,677.3699340820312,2553856
2025-01-31 05:30:00,677.3749389648438,677.4112548828125,677.042236328125,677.4112548828125,1266432
2025-01-31 05:45:00,677.4158935546875,678.1856079101562,677.4158935546875,678.1856079101562,0
2025-01-31 06:00:00,678.1898803710938,678.8888549804688,678.1898803710938,678.8355712890625,0
2025-01-31 06:15:00,678.8352661132812,679.2836303710938,678.8352661132812,679.2742309570312,0
2025-01-31 06:30:00,679.3270874023438,679.5335083007812,679.1863403320312,679.34521484375,1646464
2025-01-31 06:45:00,679.3308715820312,679.7166137695312,679.3308715820312,679.5506591796875,1908480
2025-01-31 07:00:00,679.6566772460938,680.1115112304688,679.4633178710938,680.1115112304688,2234624
2025-01-31 07:15:00,680.0238647460938,680.4970092773438,680.0238647460938,680.4651489257812,1014784
2025-01-31 07:30:00,680.4307250976562,680.4307250976562,678.7470703125,678.7470703125,359424
2025-01-31 07:45:00,678.5878295898438,678.5878295898438,677.4146728515625,677.6605224609375,1417344
2025-01-31 08:00:00,677.642822265625,678.1258544921875,677.4707641601562,677.8592529296875,3757312
2025-01-31 08:15:00,677.8709716796875,677.9049072265625,677.2996826171875,677.358642578125,1935488
2025-01-31 08:30:00,677.4222412109375,677.5175170898438,677.3203735351562,677.3674926757812,1934720
2025-01-31 08:45:00,677.354736328125,677.428466796875,676.8345947265625,676.8704833984375,1177728
2025-01-31 09:00:00,676.8451538085938,677.4671020507812,676.6868896484375,677.308349609375,1853056
2025-01-31 09:15:00,677.3547973632812,677.8422241210938,676.9916381835938,677.75390625,1212928
2025-01-31 09:30:00,677.8555908203125,678.6157836914062,677.8555908203125,678.5618896484375,6073856
2025-01-31 09:45:00,678.5612182617188,679.3119506835938,678.3936767578125,679.3119506835938,4935040
2025-01-31 10:00:00,679.355712890625,679.3865356445312,679.0579223632812,679.0579223632812,0
2025-01-31 10:15:00,679.0538330078125,679.3342895507812,678.7393798828125,678.874755859375,2094848
2025-01-31 10:30:00,678.8294067382812,678.8397216796875,678.6949462890625,678.7619018554688,58112
2025-01-31 10:45:00,678.994873046875,679.1390380859375,678.8757934570312,679.10302734375,8040448
2025-01-31 11:00:00,679.0835571289062,679.9341430664062,679.0113525390625,679.9310302734375,4540800
2025-01-31 11:15:00,679.97119140625,682.3699951171875,679.97119140625,682.3699951171875,11357184
2025-01-31 11:30:00,682.3744506835938,682.5769653320312,682.2740478515625,682.5111083984375,4657408
2025-01-31 11:45:00,682.5225830078125,682.7800903320312,682.1378784179688,682.7444458007812,2884992
2025-01-31 12:00:00,682.7799072265625,683.1380615234375,682.404052734375,682.7110595703125,1187456
2025-01-31 12:15:00,682.6756591796875,683.033447265625,682.5006713867188,682.8501586914062,2119040
2025-01-31 12:30:00,682.7698974609375,682.8916625976562,682.4908447265625,682.6336059570312,954112
2025-01-31 12:45:00,682.4428100585938,682.9073486328125,682.4092407226562,682.9073486328125,3266944
2025-01-31 13:00:00,682.91357421875,684.45458984375,682.902099609375,684.45458984375,9698048
2025-01-31 13:15:00,684.5072631835938,684.8134765625,684.013916015625,684.7448120117188,92544
2025-01-31 13:30:00,684.5507202148438,684.5507202148438,682.6068725585938,683.0892944335938,1939200
2025-01-31 13:45:00,683.021484375,683.281005859375,682.6943969726562,683.0186157226562,3340544
2025-01-31 14:00:00,683.0126953125,684.0189208984375,683.0126953125,684.0189208984375,5292800
2025-01-31 14:15:00,683.9121704101562,684.5768432617188,683.9121704101562,683.9637451171875,2018432
2025-01-31 14:30:00,684.1427001953125,684.63427734375,682.8949584960938,683.905029296875,2491648
2025-01-31 14:45:00,683.8851928710938,684.1287231445312,683.0704956054688,683.5786743164062,0
2025-01-31 15:00:00,683.5325927734375,683.9749755859375,683.277587890625,683.9749755859375,0
2025-01-31 15:15:00,683.8896484375,685.626708984375,683.6892700195312,685.626708984375,6968960
2025-01-31 15:30:00,685.6185302734375,686.5735473632812,685.6185302734375,686.1907348632812,11747584
2025-01-31 15:45:00,686.0068359375,688.1452026367188,685.9918212890625,688.0952758789062,16114048
2025-01-31 16:00:00,688.2379760742188,689.1944580078125,687.0737915039062,687.0737915039062,5875328
2025-01-31 16:15:00,687.0057983398438,687.4678955078125,686.5965576171875,686.91845703125,6945920
2025-01-31 16:30:00,686.9282836914062,686.9282836914062,686.2320556640625,686.3860473632812,2769920
2025-01-31 16:45:00,686.4288940429688,686.6452026367188,686.16455078125,686.4863891601562,3112960
2025-01-31 17:00:00,686.6206665039062,686.6206665039062,685.4354248046875,685.6860961914062,1710976
2025-01-31 17:15:00,685.7257690429688,685.9715576171875,685.4943237304688,685.8850708007812,3377920
2025-01-31 17:30:00,685.8411865234375,686.1259765625,684.7709350585938,684.7709350585938,0
2025-01-31 17:45:00,684.9640502929688,684.9854736328125,684.25732421875,684.25732421875,8875776
2025-01-31 18:00:00,684.2769775390625,684.2769775390625,683.3190307617188,684.0713500976562,349568
2025-01-31 18:15:00,684.070068359375,684.549072265625,681.5322875976562,681.5672607421875,6621440
2025-01-31 18:30:00,681.5262451171875,681.5262451171875,678.7421875,679.1566772460938,8828800
2025-01-31 18:45:00,678.7955322265625,679.1422729492188,677.6514282226562,678.1925659179688,9797376
2025-01-31 19:00:00,678.0984497070312,678.7216186523438,677.9763793945312,678.6122436523438,6642304
2025-01-31 19:15:00,678.7255249023438,679.83642578125,678.7255249023438,679.3739013671875,6175360
2025-01-31 19:30:00,679.3601684570312,679.92138671875,679.3601684570312,679.6502685546875,4026112
2025-01-31 19:45:00,678.9385986328125,679.4492797851562,678.5029296875,679.4492797851562,7100288
2025-01-31 20:00:00,679.34228515625,679.34228515625,678.3372192382812,678.4708251953125,1536256
2025-01-31 20:15:00,678.3863525390625,678.3863525390625,675.77197265625,676.4088745117188,1825920
2025-01-31 20:30:00,676.309814453125,677.6258544921875,676.309814453125,677.552001953125,6965632
2025-01-31 20:45:00,677.5469360351562,678.4970092773438,677.5469360351562,677.6775512695312,7110528
2025-01-31 21:00:00,677.7017211914062,677.7017211914062,675.4407958984375,675.509033203125,2330752
2025-01-31 21:15:00,675.4320678710938,675.4320678710938,674.4652099609375,674.9989624023438,5871360
2025-01-31 21:30:00,674.4957885742188,675.8032836914062,674.3637084960938,675.7694702148438,4019712
2025-01-31 21:45:00,675.8237915039062,676.4844970703125,675.8237915039062,676.2145385742188,9476096
2025-01-31 22:00:00,676.2799682617188,676.7274780273438,676.2799682617188,676.368896484375,7228672
2025-01-31 22:15:00,676.3334350585938,676.62353515625,675.2645263671875,676.5164794921875,290944
2025-01-31 22:30:00,676.593505859375,677.6708374023438,676.593505859375,677.4595947265625,6956416
2025-01-31 22:45:00,677.6994018554688,677.6994018554688,676.0975952148438,676.1190795898438,347136
2025-01-31 23:00:00,676.3158569335938,676.5411376953125,675.7921142578125,676.5411376953125,2736000
2025-01-31 23:15:00,676.5328979492188,677.24755859375,676.5328979492188,677.24755859375,3332352
2025-01-31 23:30:00,677.2452392578125,677.2471313476562,676.3441162109375,676.7828369140625,1382400
2025-01-31 23:45:00,676.736328125,677.4317016601562,676.6453857421875,677.369140625,5604864
2025-02-01 00:00:00,677.3295288085938,677.3295288085938,676.9027709960938,677.1931762695312,17473280
2025-02-01 00:15:00,677.2636108398438,677.778076171875,677.2017822265625,677.2017822265625,1594752
2025-02-01 00:30:00,677.1251831054688,678.6012573242188,676.9417114257812,678.6012573242188,3228160
2025-02-01 00:45:00,678.6348876953125,680.4279174804688,678.6348876953125,680.4279174804688,10619264
2025-02-01 01:00:00,680.5125732421875,681.0020141601562,680.5125732421875,680.970703125,4338560
2025-02-01 01:15:00,681.1254272460938,681.213134765625,680.7945556640625,680.7945556640625,4406144
2025-02-01 01:30:00,680.7962646484375,681.0040893554688,680.4706420898438,680.4706420898438,2135936
2025-02-01 01:45:00,680.422119140625,680.422119140625,679.4373168945312,679.4373168945312,4477696
2025-02-01 02:00:00,679.2349853515625,679.2349853515625,678.8331298828125,679.033447265625,1196288
2025-02-01 02:15:00,678.9970703125,679.4837036132812,678.9970703125,679.2523803710938,2014208
2025-02-01 02:30:00,679.3515625,679.4646606445312,679.2927856445312,679.4271850585938,3540096
2025-02-01 02:45:00,679.4371948242188,679.6197509765625,679.3078002929688,679.6197509765625,1676928
2025-02-01 03:00:00,679.6158447265625,679.6295166015625,678.5166625976562,678.5166625976562,1138176
2025-02-01 03:15:00,678.4473876953125,678.4476318359375,678.21875,678.2655029296875,589568
2025-02-01 03:30:00,678.2688598632812,678.2688598632812,677.36279296875,677.6429443359375,1166464
2025-02-01 03:45:00,677.7935791015625,677.8099365234375,677.1851806640625,677.1851806640625,5232384
2025-02-01 04:00:00,677.1561279296875,677.2404174804688,677.0186767578125,677.0652465820312,2911744
