datetime,open,high,low,close,volume
2025-01-19 07:00:00,707.4392700195312,707.56298828125,703.5203857421875,704.4925537109375,0
2025-01-19 08:00:00,704.498046875,704.498046875,690.875244140625,690.875244140625,25168256
2025-01-19 09:00:00,690.9159545898438,693.0186157226562,685.0025634765625,692.9708862304688,147290496
2025-01-19 10:00:00,692.9808349609375,692.9808349609375,687.326904296875,688.1190795898438,26876160
2025-01-19 11:00:00,688.1407470703125,688.4693603515625,681.23828125,681.3269653320312,28912128
2025-01-19 12:00:00,681.5650024414062,690.3632202148438,681.5650024414062,690.3472900390625,60377088
2025-01-19 13:00:00,690.3633422851562,694.889404296875,690.2910766601562,694.889404296875,30738688
2025-01-19 14:00:00,695.0394897460938,699.1559448242188,695.0394897460938,697.4872436523438,87633920
2025-01-19 15:00:00,697.5107421875,697.8580322265625,693.9170532226562,696.9398193359375,27221760
2025-01-19 16:00:00,696.9564819335938,697.8494873046875,695.587646484375,696.86328125,0
2025-01-19 17:00:00,696.864990234375,701.3336791992188,696.864990234375,701.3336791992188,0
2025-01-19 18:00:00,701.3133544921875,704.9937744140625,701.1865844726562,704.9937744140625,16475136
2025-01-19 19:00:00,704.9948120117188,706.1495361328125,704.2756958007812,705.4461059570312,0
2025-01-19 20:00:00,705.6099243164062,707.0303955078125,702.9178466796875,703.3167724609375,0
2025-01-19 21:00:00,703.3160400390625,703.3160400390625,686.2731323242188,686.2731323242188,95537408
2025-01-19 22:00:00,686.345703125,691.9183959960938,681.777587890625,687.1226806640625,138124032
2025-01-19 23:00:00,687.1729125976562,688.2061767578125,677.0336303710938,682.0902099609375,140713984
2025-01-20 00:00:00,682.357177734375,683.7015991210938,675.3424682617188,677.6122436523438,106360832
2025-01-20 01:00:00,677.3528442382812,679.4446411132812,675.270751953125,675.270751953125,50307584
2025-01-20 02:00:00,675.6900634765625,687.6585083007812,675.6900634765625,684.1771850585938,68872192
2025-01-20 03:00:00,684.0513916015625,686.35302734375,682.3411254882812,685.5083618164062,11569920
2025-01-20 04:00:00,685.7521362304688,689.0614624023438,684.5472412109375,688.0194091796875,0
2025-01-20 05:00:00,688.0591430664062,690.9497680664062,687.992431640625,688.4719848632812,4113664
2025-01-20 06:00:00,688.4441528320312,702.1365356445312,688.4441528320312,701.5834350585938,130985728
2025-01-20 07:00:00,701.5834350585938,707.3250122070312,697.2008056640625,698.1489868164062,120980736
2025-01-20 08:00:00,698.0317993164062,699.600830078125,697.9240112304688,698.900634765625,0
2025-01-20 09:00:00,698.9073486328125,700.3405151367188,695.6099853515625,696.6424560546875,0
2025-01-20 10:00:00,696.509765625,697.5071411132812,694.5176391601562,694.5176391601562,0
2025-01-20 11:00:00,694.7406616210938,696.52490234375,693.6141967773438,696.5123291015625,0
2025-01-20 12:00:00,696.5956420898438,697.0487060546875,686.4761352539062,689.7044677734375,7056128
2025-01-20 13:00:00,689.5284423828125,695.3907470703125,689.5284423828125,692.1237182617188,35436544
2025-01-20 14:00:00,692.21240234375,692.8735961914062,689.0718383789062,689.0718383789062,0
2025-01-20 15:00:00,689.5183715820312,691.2206420898438,687.2894897460938,687.3657836914062,0
2025-01-20 16:00:00,687.5438842773438,689.8992309570312,683.6753540039062,689.8654174804688,40660480
2025-01-20 17:00:00,689.9774780273438,690.2280883789062,672.389404296875,679.8285522460938,168011264
2025-01-20 18:00:00,679.994384765625,685.0075073242188,679.3973388671875,685.0075073242188,29005056
2025-01-20 19:00:00,684.7588500976562,685.5136108398438,681.9404296875,685.4746704101562,20752640
2025-01-20 20:00:00,685.4025268554688,685.4025268554688,681.7022705078125,682.44775390625,0
2025-01-20 21:00:00,682.4756469726562,683.2960205078125,679.7906494140625,679.7906494140625,0
2025-01-20 22:00:00,679.6829223632812,682.9623413085938,677.4716796875,682.9623413085938,0
2025-01-20 23:00:00,682.9302978515625,684.8828735351562,681.3814697265625,682.1231079101562,0
2025-01-21 00:00:00,681.7030029296875,682.0115356445312,676.1498413085938,676.1498413085938,0
2025-01-21 01:00:00,676.07958984375,680.748779296875,675.6231079101562,679.9468383789062,0
2025-01-21 02:00:00,679.9954223632812,681.3323974609375,678.3654174804688,680.3289184570312,0
2025-01-21 03:00:00,680.4370727539062,682.970458984375,680.4370727539062,681.871337890625,0
2025-01-21 04:00:00,681.7288208007812,681.7288208007812,677.453857421875,680.4002685546875,0
2025-01-21 05:00:00,680.5713500976562,682.4434814453125,678.5097045898438,678.8723754882812,2865920
2025-01-21 06:00:00,678.904296875,680.4269409179688,678.0018310546875,679.82177734375,0
2025-01-21 07:00:00,679.8930053710938,681.7882690429688,679.5173950195312,680.8656616210938,0
2025-01-21 08:00:00,680.9789428710938,682.8469848632812,680.5595703125,681.783935546875,0
2025-01-21 09:00:00,681.77197265625,683.3857421875,681.0604248046875,682.6577758789062,0
2025-01-21 10:00:00,682.8385620117188,685.9417724609375,682.808837890625,685.9308471679688,0
2025-01-21 11:00:00,685.9492797851562,689.7581787109375,685.91748046875,688.9312133789062,10747904
2025-01-21 12:00:00,689.0421752929688,691.0599975585938,688.6963500976562,688.7720336914062,0
2025-01-21 13:00:00,688.7398071289062,689.4651489257812,686.2826538085938,687.3079833984375,0
2025-01-21 14:00:00,687.466552734375,690.318115234375,684.9310913085938,685.164794921875,0
2025-01-21 15:00:00,685.28076171875,686.9671630859375,683.5560913085938,686.6329345703125,0
2025-01-21 16:00:00,686.6204833984375,692.6543579101562,686.6204833984375,690.7144775390625,0
2025-01-21 17:00:00,690.59716796875,694.8355102539062,690.59716796875,694.8355102539062,0
2025-01-21 18:00:00,694.8175659179688,696.851806640625,694.000732421875,696.8049926757812,0
2025-01-21 19:00:00,696.7435302734375,696.7435302734375,693.9933471679688,694.8848876953125,0
2025-01-21 20:00:00,694.9706420898438,695.098876953125,692.1638793945312,692.4967041015625,0
2025-01-21 21:00:00,692.5067138671875,693.2318725585938,691.2167358398438,693.0286254882812,0
2025-01-21 22:00:00,692.9724731445312,694.21875,692.131103515625,693.8652954101562,0
2025-01-21 23:00:00,693.6635131835938,693.6635131835938,690.6315307617188,691.6979370117188,0
2025-01-22 00:00:00,691.8643188476562,693.195556640625,690.8009643554688,693.195556640625,0
2025-01-22 01:00:00,693.3065795898438,693.588134765625,690.308349609375,690.4518432617188,0
2025-01-22 02:00:00,690.6193237304688,693.68408203125,690.3255615234375,693.5062866210938,0
2025-01-22 03:00:00,693.50830078125,695.6510620117188,693.4312744140625,694.8896484375,0
2025-01-22 04:00:00,694.9887084960938,703.1471557617188,694.9887084960938,703.1471557617188,41392512
2025-01-22 05:00:00,703.1343383789062,703.1343383789062,699.9194946289062,699.9194946289062,0
2025-01-22 06:00:00,699.8248901367188,700.2133178710938,698.6370239257812,699.0424194335938,0
2025-01-22 07:00:00,699.07373046875,699.2699584960938,697.2335815429688,697.3525390625,0
2025-01-22 08:00:00,697.2915649414062,697.9132690429688,695.1312866210938,697.9132690429688,1207552
2025-01-22 09:00:00,697.9077758789062,699.2448120117188,697.13720703125,698.3389282226562,0
2025-01-22 10:00:00,698.34912109375,698.4002075195312,696.159423828125,696.5270385742188,0
2025-01-22 11:00:00,696.9068603515625,700.053955078125,696.8692016601562,699.7421875,0
2025-01-22 12:00:00,699.6495361328125,699.9310302734375,698.379638671875,699.6148681640625,0
2025-01-22 13:00:00,699.5681762695312,699.5681762695312,694.1007080078125,694.3616943359375,0
2025-01-22 14:00:00,694.3458251953125,696.1011352539062,693.1611938476562,695.0283203125,0
2025-01-22 15:00:00,694.3643188476562,695.9791870117188,693.1620483398438,694.0556030273438,0
2025-01-22 16:00:00,694.0567016601562,694.0567016601562,690.87060546875,693.8409423828125,0
2025-01-22 17:00:00,693.6792602539062,695.2833862304688,693.6792602539062,694.6154174804688,0
2025-01-22 18:00:00,694.6154174804688,696.62744140625,693.0039672851562,693.0557861328125,0
2025-01-22 19:00:00,693.20263671875,696.176513671875,692.548828125,695.8236083984375,6469120
2025-01-22 20:00:00,695.8344116210938,698.4725341796875,695.8344116210938,697.4108276367188,3848448
2025-01-22 21:00:00,697.3634033203125,697.9795532226562,694.97998046875,697.9613037109375,0
2025-01-22 22:00:00,697.9893188476562,698.697509765625,696.2355346679688,696.7424926757812,0
2025-01-22 23:00:00,696.6528930664062,696.6528930664062,693.9794311523438,694.8798828125,0
2025-01-23 00:00:00,695.0420532226562,696.9627685546875,693.7005615234375,695.060546875,0
2025-01-23 01:00:00,694.9459838867188,696.1719360351562,692.4340209960938,692.4340209960938,0
2025-01-23 02:00:00,692.4140625,692.5361938476562,687.701416015625,689.6713256835938,266351872
2025-01-23 03:00:00,689.8295288085938,691.854736328125,688.2940063476562,688.6351928710938,1951488
2025-01-23 04:00:00,688.4756469726562,688.4756469726562,684.3790893554688,685.0517578125,0
2025-01-23 05:00:00,685.0517578125,686.4686889648438,685.0517578125,686.226806640625,0
2025-01-23 06:00:00,686.2809448242188,687.5242309570312,683.7283935546875,683.7283935546875,8003584
2025-01-23 07:00:00,683.7117919921875,687.0418701171875,683.1536865234375,687.0418701171875,9079808
2025-01-23 08:00:00,686.9166259765625,687.1314086914062,686.0119018554688,686.089111328125,0
2025-01-23 09:00:00,686.030029296875,687.3104248046875,683.6557006835938,683.6557006835938,0
2025-01-23 10:00:00,683.6484985351562,685.41845703125,683.0217895507812,683.288818359375,14223232
2025-01-23 11:00:00,683.3544311523438,685.027587890625,683.3544311523438,684.9860229492188,11900672
2025-01-23 12:00:00,684.9826049804688,685.1065063476562,682.33740234375,682.6290893554688,6348800
2025-01-23 13:00:00,682.6388549804688,685.43115234375,681.090576171875,685.43115234375,16481792
2025-01-23 14:00:00,685.8077392578125,690.9432373046875,683.9791259765625,689.479736328125,34011520
2025-01-23 15:00:00,689.6951293945312,691.0972900390625,685.0592041015625,688.1143188476562,69098240
2025-01-23 16:00:00,688.0848388671875,692.2520751953125,687.1106567382812,687.1106567382812,8332032
2025-01-23 17:00:00,687.1254272460938,688.9013061523438,684.520751953125,688.6592407226562,21738624
2025-01-23 18:00:00,688.5426025390625,689.1787719726562,685.919921875,685.92138671875,0
2025-01-23 19:00:00,685.6278076171875,685.8751831054688,682.6280517578125,682.7586669921875,0
2025-01-23 20:00:00,682.747802734375,690.0590209960938,682.747802734375,684.4512939453125,97032064
2025-01-23 21:00:00,684.3726196289062,685.3524780273438,681.519775390625,683.0777587890625,22221312
2025-01-23 22:00:00,683.158447265625,689.3562622070312,683.158447265625,689.3562622070312,30909952
2025-01-23 23:00:00,689.3789672851562,691.3275146484375,689.1317138671875,690.1915893554688,837632
2025-01-24 00:00:00,690.1897583007812,690.5645751953125,685.9466552734375,685.96240234375,0
2025-01-24 01:00:00,685.8165893554688,687.6568603515625,684.6527709960938,684.8145141601562,0
2025-01-24 02:00:00,684.7916259765625,684.7916259765625,680.3133544921875,680.378173828125,0
2025-01-24 03:00:00,680.389892578125,683.8318481445312,679.8092041015625,682.7042236328125,20278144
2025-01-24 04:00:00,682.6945190429688,685.4446411132812,681.1243286132812,685.4446411132812,0
2025-01-24 05:00:00,685.5850830078125,689.8058471679688,685.5545043945312,689.8058471679688,44130048
2025-01-24 06:00:00,689.9218139648438,690.5718994140625,684.1587524414062,685.39990234375,42060928
2025-01-24 07:00:00,685.4615478515625,686.6097412109375,684.99169921875,686.6097412109375,0
2025-01-24 08:00:00,686.559326171875,688.8579711914062,686.2327880859375,688.7286376953125,12153600
2025-01-24 09:00:00,688.6831665039062,689.8621215820312,688.2897338867188,688.4248046875,0
2025-01-24 10:00:00,688.634765625,689.6356811523438,688.1752319335938,689.6356811523438,0
2025-01-24 11:00:00,689.8794555664062,690.1449584960938,689.1041870117188,689.1760864257812,0
2025-01-24 12:00:00,689.1290283203125,689.3078002929688,687.4970703125,688.63720703125,0
2025-01-24 13:00:00,688.6087646484375,689.10986328125,686.13134765625,686.158935546875,0
2025-01-24 14:00:00,686.1469116210938,689.1740112304688,685.6514282226562,687.950439453125,0
2025-01-24 15:00:00,687.955078125,687.955078125,683.5745239257812,685.234130859375,0
2025-01-24 16:00:00,685.2592163085938,686.1315307617188,684.925048828125,684.9441528320312,0
2025-01-24 17:00:00,684.516845703125,687.5734252929688,683.8256225585938,686.7116088867188,0
2025-01-24 18:00:00,686.716064453125,686.9171752929688,685.3248901367188,685.4343872070312,0
2025-01-24 19:00:00,685.4950561523438,685.9488525390625,683.5828857421875,683.6827392578125,0
2025-01-24 20:00:00,683.7659912109375,684.1622314453125,680.9409790039062,681.1177978515625,0
2025-01-24 21:00:00,680.6296997070312,682.5513305664062,680.5337524414062,681.2163696289062,0
2025-01-24 22:00:00,681.2266235351562,681.6112060546875,680.8115844726562,680.914306640625,0
2025-01-24 23:00:00,680.9080200195312,680.9080200195312,679.1128540039062,680.1727294921875,4129152
2025-01-25 00:00:00,680.2107543945312,681.163330078125,678.385986328125,678.385986328125,0
2025-01-25 01:00:00,678.1427612304688,682.2371826171875,678.1427612304688,682.15283203125,10412416
2025-01-25 02:00:00,682.1626586914062,683.3359375,681.7152099609375,683.0128173828125,0
2025-01-25 03:00:00,683.0679931640625,683.8443603515625,682.480224609375,683.7649536132812,0
2025-01-25 04:00:00,683.9469604492188,684.2564086914062,683.4348754882812,683.5602416992188,0
2025-01-25 05:00:00,683.4104614257812,684.12060546875,682.4923095703125,683.6640014648438,0
2025-01-25 06:00:00,683.6525268554688,684.2349853515625,682.6721801757812,682.7933349609375,0
2025-01-25 07:00:00,682.7418823242188,682.9990234375,681.5848388671875,681.5848388671875,0
2025-01-25 08:00:00,681.5841674804688,682.6093139648438,681.1520385742188,681.9302978515625,0
2025-01-25 09:00:00,681.8734130859375,682.5985107421875,681.8317260742188,682.3582763671875,0
2025-01-25 10:00:00,682.2359619140625,683.8244018554688,681.4434814453125,683.7708129882812,1561600
2025-01-25 11:00:00,683.8079223632812,684.936767578125,683.8079223632812,684.936767578125,3065088
2025-01-25 12:00:00,684.9486694335938,684.9486694335938,684.1881713867188,684.65234375,0
2025-01-25 13:00:00,684.6495971679688,685.3225708007812,684.6495971679688,685.3151245117188,0
2025-01-25 14:00:00,685.2877807617188,686.985107421875,684.9664306640625,686.9828491210938,0
2025-01-25 15:00:00,686.9706420898438,688.1142578125,686.1085205078125,687.1983642578125,0
2025-01-25 16:00:00,687.1765747070312,687.9482421875,686.820068359375,687.4317626953125,0
2025-01-25 17:00:00,687.4291381835938,687.5348510742188,686.04052734375,687.1353149414062,0
2025-01-25 18:00:00,687.1531372070312,687.4900512695312,687.0888061523438,687.3134765625,0
2025-01-25 19:00:00,687.3030395507812,688.3802490234375,687.1469116210938,688.31689453125,0
2025-01-25 20:00:00,688.31689453125,688.79638671875,687.8571166992188,687.8682861328125,0
2025-01-25 21:00:00,687.846923828125,688.523193359375,687.5735473632812,688.512451171875,0
2025-01-25 22:00:00,688.4410400390625,689.4462280273438,687.251220703125,687.3966674804688,6609408
2025-01-25 23:00:00,687.4362182617188,688.1122436523438,686.1808471679688,686.1808471679688,0
2025-01-26 00:00:00,686.218505859375,688.2006225585938,686.218505859375,687.843017578125,0
2025-01-26 01:00:00,687.9122314453125,689.5697631835938,687.9122314453125,689.02197265625,0
2025-01-26 02:00:00,689.061767578125,689.0975952148438,688.0911254882812,688.2860717773438,0
2025-01-26 03:00:00,688.5230102539062,689.763427734375,688.5230102539062,689.5953369140625,0
2025-01-26 04:00:00,689.5989990234375,690.3007202148438,689.3616333007812,690.2108764648438,2347904
2025-01-26 05:00:00,690.1923217773438,690.1923217773438,689.5343627929688,689.75634765625,0
2025-01-26 06:00:00,689.792724609375,689.792724609375,688.59033203125,688.8770141601562,0
2025-01-26 07:00:00,688.9205932617188,689.095703125,688.5186767578125,689.0248413085938,0
2025-01-26 08:00:00,689.0690307617188,689.3455200195312,687.6295776367188,688.317626953125,4984704
2025-01-26 09:00:00,688.3512573242188,688.3863525390625,685.0303344726562,685.2713012695312,30224640
2025-01-26 10:00:00,685.3695068359375,686.0096435546875,684.5941772460938,684.9146118164062,8185728
2025-01-26 11:00:00,684.957763671875,685.42236328125,684.6904296875,685.2466430664062,0
2025-01-26 12:00:00,685.1780395507812,685.4924926757812,684.6679077148438,685.483642578125,0
2025-01-26 13:00:00,685.52001953125,685.9083862304688,684.773193359375,684.9824829101562,0
2025-01-26 14:00:00,685.0228271484375,685.0228271484375,683.6422119140625,684.3973999023438,0
