datetime,open,high,low,close,volume
2025-02-04 13:10:00,589.3480834960938,589.723876953125,589.3480834960938,589.6438598632812,78080
2025-02-04 13:15:00,589.6978149414062,589.6978149414062,589.383544921875,589.383544921875,227840
2025-02-04 13:20:00,589.47509765625,590.0003662109375,589.47509765625,590.0003662109375,0
2025-02-04 13:25:00,589.6796264648438,589.6796264648438,589.524658203125,589.6128540039062,0
2025-02-04 13:30:00,589.5535278320312,589.6004028320312,588.9115600585938,588.9115600585938,0
2025-02-04 13:35:00,588.8118896484375,588.9358520507812,588.7028198242188,588.7185668945312,325632
2025-02-04 13:40:00,587.7487182617188,587.79052734375,587.1344604492188,587.1344604492188,23296
2025-02-04 13:45:00,587.1737670898438,587.1737670898438,586.6632080078125,586.7158813476562,0
2025-02-04 13:50:00,586.749267578125,586.7695922851562,586.7451171875,586.759033203125,239360
2025-02-04 13:55:00,585.7153930664062,585.7153930664062,583.0157470703125,583.0157470703125,0
2025-02-04 14:00:00,583.156005859375,583.1910400390625,582.7844848632812,582.7844848632812,296960
2025-02-04 14:05:00,583.3280029296875,583.3280029296875,582.7056274414062,582.7056274414062,0
2025-02-04 14:10:00,582.2721557617188,582.2721557617188,580.2975463867188,580.2975463867188,0
2025-02-04 14:15:00,579.5806884765625,581.5194091796875,579.5806884765625,581.5194091796875,0
2025-02-04 14:20:00,581.552734375,581.7232055664062,581.552734375,581.67333984375,0
2025-02-04 14:25:00,582.2987670898438,582.2987670898438,581.8375854492188,582.1485595703125,0
2025-02-04 14:30:00,582.8150634765625,585.6841430664062,582.8150634765625,585.6841430664062,0
2025-02-04 14:35:00,585.7002563476562,587.0050659179688,585.6298217773438,587.0050659179688,0
2025-02-04 14:40:00,587.1732788085938,587.504150390625,587.0010375976562,587.504150390625,0
2025-02-04 14:45:00,587.2159423828125,587.9110107421875,585.6859130859375,585.6859130859375,0
2025-02-04 14:50:00,585.6506958007812,586.0166015625,585.54833984375,586.0166015625,0
2025-02-04 14:55:00,586.3026733398438,586.4561767578125,585.860107421875,585.860107421875,0
2025-02-04 15:00:00,585.9064331054688,585.9064331054688,583.3428344726562,583.3428344726562,0
2025-02-04 15:05:00,583.548828125,584.18701171875,583.548828125,583.7056884765625,0
2025-02-04 15:10:00,583.810546875,583.9252319335938,583.6785888671875,583.6785888671875,0
2025-02-04 15:15:00,583.0805053710938,583.0805053710938,577.0806884765625,577.0806884765625,0
2025-02-04 15:20:00,577.3318481445312,578.6271362304688,577.3318481445312,578.50048828125,0
2025-02-04 15:25:00,579.092529296875,581.8258666992188,579.092529296875,581.8258666992188,0
2025-02-04 15:30:00,580.307861328125,581.04052734375,580.307861328125,581.04052734375,0
2025-02-04 15:35:00,582.9860229492188,582.9860229492188,582.6326293945312,582.6326293945312,2317824
2025-02-04 15:40:00,582.7493286132812,582.7493286132812,582.490966796875,582.532958984375,0
2025-02-04 15:45:00,582.4534912109375,583.009033203125,581.8488159179688,583.009033203125,0
2025-02-04 15:50:00,583.032958984375,583.96337890625,583.032958984375,583.679931640625,0
2025-02-04 15:55:00,583.7794189453125,583.7794189453125,583.2522583007812,583.2522583007812,0
2025-02-04 16:00:00,583.318603515625,583.318603515625,582.3779296875,582.3779296875,0
2025-02-04 16:05:00,582.7559204101562,583.794189453125,582.7559204101562,583.794189453125,0
2025-02-04 16:10:00,583.7738037109375,583.93896484375,583.6704711914062,583.93896484375,0
2025-02-04 16:15:00,586.4646606445312,586.4646606445312,584.39453125,584.39453125,4698368
2025-02-04 16:20:00,584.2796630859375,584.2796630859375,583.8142700195312,583.8142700195312,0
2025-02-04 16:25:00,583.9788818359375,583.9849243164062,583.5003051757812,583.6688842773438,0
2025-02-04 16:30:00,583.6892700195312,583.99169921875,583.4171142578125,583.4171142578125,0
2025-02-04 16:35:00,583.3659057617188,583.3659057617188,582.4287109375,582.46240234375,0
2025-02-04 16:40:00,582.556640625,582.556640625,581.9177856445312,581.956787109375,0
2025-02-04 16:45:00,582.0164794921875,582.7012329101562,582.0164794921875,582.7012329101562,0
2025-02-04 16:50:00,582.4373779296875,582.4373779296875,581.8988037109375,581.9778442382812,0
2025-02-04 16:55:00,581.790283203125,581.87353515625,581.7603759765625,581.87353515625,0
2025-02-04 17:00:00,581.9507446289062,582.0873413085938,581.563720703125,581.563720703125,0
2025-02-04 17:05:00,581.7610473632812,583.1804809570312,581.7610473632812,582.9785766601562,0
2025-02-04 17:10:00,582.8736572265625,583.5236206054688,582.8736572265625,583.5236206054688,0
2025-02-04 17:15:00,583.8518676757812,584.6124877929688,583.8518676757812,584.2178955078125,6631168
2025-02-04 17:20:00,584.0574340820312,584.0885620117188,583.1246337890625,583.1341552734375,0
2025-02-04 17:25:00,582.7996826171875,582.7996826171875,582.0086669921875,582.0086669921875,0
2025-02-04 17:30:00,582.0154418945312,582.0154418945312,581.6268310546875,581.6268310546875,0
2025-02-04 17:35:00,581.4527587890625,581.669677734375,581.4527587890625,581.658203125,596736
2025-02-04 17:40:00,581.7705688476562,581.7705688476562,580.9044189453125,581.0680541992188,0
2025-02-04 17:45:00,581.1939086914062,581.8550415039062,581.1939086914062,581.8448486328125,0
2025-02-04 17:50:00,581.7994995117188,581.9917602539062,581.7994995117188,581.9917602539062,1412864
2025-02-04 17:55:00,582.3126831054688,582.8391723632812,582.3126831054688,582.8391723632812,0
2025-02-04 18:00:00,582.8373413085938,583.1033325195312,582.6919555664062,583.1033325195312,0
2025-02-04 18:05:00,582.8847045898438,582.8847045898438,581.8753051757812,581.8753051757812,0
2025-02-04 18:10:00,581.7537231445312,582.4081420898438,581.7537231445312,582.2560424804688,0
2025-02-04 18:15:00,582.3029174804688,582.3029174804688,582.1265258789062,582.1751098632812,1897728
2025-02-04 18:20:00,582.2918090820312,583.2003173828125,582.2918090820312,583.2003173828125,0
2025-02-04 18:25:00,583.4066162109375,583.4197387695312,582.9514770507812,583.0122680664062,0
2025-02-04 18:30:00,582.9346923828125,582.9346923828125,582.7190551757812,582.8340454101562,0
2025-02-04 18:35:00,583.8255004882812,583.8473510742188,583.7774658203125,583.7774658203125,0
2025-02-04 18:40:00,584.1195068359375,584.2371826171875,584.1083984375,584.1083984375,489984
2025-02-04 18:45:00,584.071044921875,584.071044921875,583.8626708984375,583.8626708984375,0
2025-02-04 18:50:00,583.826171875,583.9595336914062,583.826171875,583.8985595703125,1602304
2025-02-04 18:55:00,583.6817626953125,584.1749267578125,583.6817626953125,584.1749267578125,0
2025-02-04 19:00:00,584.0932006835938,584.4985961914062,584.0932006835938,584.4985961914062,0
2025-02-04 19:05:00,584.9736328125,584.9736328125,584.7470092773438,584.7470092773438,0
2025-02-04 19:10:00,584.4442138671875,585.0781860351562,584.4442138671875,585.0657958984375,1252608
2025-02-04 19:15:00,585.1376342773438,585.5548706054688,585.1376342773438,585.38525390625,8928512
2025-02-04 19:20:00,585.43115234375,585.9652099609375,585.3616943359375,585.9652099609375,0
2025-02-04 19:25:00,586.4534912109375,586.7216186523438,586.4403076171875,586.5811767578125,242176
2025-02-04 19:30:00,586.8062133789062,586.9666748046875,586.7422485351562,586.9666748046875,0
2025-02-04 19:35:00,586.901611328125,587.9130249023438,586.901611328125,587.6538696289062,0
2025-02-04 19:40:00,586.1741943359375,586.1741943359375,584.311279296875,584.4003295898438,0
2025-02-04 19:45:00,584.9061279296875,585.3690795898438,580.8929443359375,580.8929443359375,0
2025-02-04 19:50:00,580.833740234375,581.0816650390625,580.3779907226562,580.3779907226562,0
2025-02-04 19:55:00,578.6766357421875,579.9166259765625,578.6766357421875,579.4746704101562,45056
2025-02-04 20:00:00,577.065185546875,577.9349365234375,577.065185546875,577.9349365234375,0
2025-02-04 20:05:00,577.8449096679688,577.8449096679688,576.33349609375,576.33349609375,0
2025-02-04 20:10:00,574.7052001953125,575.7152709960938,573.6700439453125,573.6700439453125,7504128
2025-02-04 20:15:00,573.7009887695312,574.611328125,573.7009887695312,573.8844604492188,8298240
2025-02-04 20:20:00,573.7145385742188,573.936279296875,573.2442016601562,573.3695678710938,2627072
2025-02-04 20:25:00,572.6716918945312,572.6716918945312,572.1940307617188,572.4306640625,11374592
2025-02-04 20:30:00,573.1319580078125,573.1319580078125,572.0858764648438,572.0858764648438,1735168
2025-02-04 20:35:00,572.1768188476562,572.1768188476562,571.8696899414062,572.114013671875,937728
2025-02-04 20:40:00,573.0656127929688,574.5856323242188,573.0656127929688,574.5856323242188,6047232
2025-02-04 20:45:00,574.3491821289062,574.3491821289062,573.2723999023438,573.2723999023438,3671296
2025-02-04 20:50:00,573.0967407226562,573.102783203125,572.984130859375,573.102783203125,0
2025-02-04 20:55:00,573.7131958007812,573.7131958007812,572.9378051757812,572.9378051757812,755456
2025-02-04 21:00:00,572.8111572265625,572.8111572265625,567.622802734375,567.622802734375,2812416
2025-02-04 21:05:00,566.3516235351562,566.3516235351562,565.1280517578125,565.3516845703125,0
2025-02-04 21:10:00,566.053466796875,566.6287231445312,565.9290771484375,566.6287231445312,7950080
2025-02-04 21:15:00,566.7130126953125,568.1121826171875,566.7130126953125,567.6552124023438,634368
2025-02-04 21:20:00,567.6806030273438,567.839599609375,567.6676025390625,567.839599609375,4313600
2025-02-04 21:25:00,567.7194213867188,567.7194213867188,566.2982177734375,566.2982177734375,0
2025-02-04 21:30:00,566.47314453125,566.5615844726562,565.74951171875,565.74951171875,4730624
2025-02-04 21:35:00,565.9908447265625,565.9908447265625,564.21142578125,564.21142578125,0
2025-02-04 21:40:00,562.896728515625,562.896728515625,560.9071044921875,560.9071044921875,2412032
2025-02-04 21:45:00,560.09375,561.7554321289062,559.9545288085938,561.7554321289062,0
2025-02-04 21:50:00,561.864013671875,561.97021484375,561.864013671875,561.9072875976562,7596032
2025-02-04 21:55:00,561.1685791015625,561.1685791015625,559.3325805664062,559.8508911132812,0
2025-02-04 22:00:00,559.588623046875,560.4977416992188,559.588623046875,560.4977416992188,3029504
2025-02-04 22:05:00,560.334716796875,560.334716796875,560.0137939453125,560.0137939453125,470272
2025-02-04 22:10:00,559.7695922851562,560.1906127929688,559.7695922851562,560.1906127929688,5005568
2025-02-04 22:15:00,560.242431640625,562.177978515625,560.242431640625,562.177978515625,4667904
2025-02-04 22:20:00,562.2205200195312,562.497802734375,562.2205200195312,562.4326171875,1506048
2025-02-04 22:25:00,562.8440551757812,563.1262817382812,562.6392822265625,562.7317504882812,7958784
2025-02-04 22:30:00,562.896728515625,563.9334106445312,562.896728515625,563.9334106445312,0
2025-02-04 22:35:00,563.7733154296875,563.7733154296875,562.8643188476562,562.8643188476562,107264
2025-02-04 22:40:00,561.9588012695312,562.9027709960938,561.9588012695312,562.9027709960938,0
2025-02-04 22:45:00,562.9693603515625,564.576416015625,562.9693603515625,564.576416015625,0
2025-02-04 22:50:00,564.942626953125,566.3828735351562,564.942626953125,566.3828735351562,5612800
2025-02-04 22:55:00,566.0624389648438,566.5301513671875,566.0624389648438,566.2752685546875,0
2025-02-04 23:00:00,566.8310546875,567.8897094726562,566.8310546875,567.8897094726562,0
2025-02-04 23:05:00,567.8755493164062,568.9058837890625,567.8755493164062,568.6629638671875,454144
2025-02-04 23:10:00,569.0115966796875,569.9910278320312,568.98828125,569.9910278320312,9544192
2025-02-04 23:15:00,569.952392578125,570.23876953125,569.952392578125,570.1360473632812,3264768
2025-02-04 23:20:00,569.92236328125,569.9383544921875,569.2125854492188,569.5428466796875,0
2025-02-04 23:25:00,570.0350341796875,570.0350341796875,569.56201171875,569.6244506835938,0
2025-02-04 23:30:00,569.5833129882812,570.02783203125,569.5833129882812,570.0119018554688,0
2025-02-04 23:35:00,570.05859375,570.93896484375,570.05859375,570.8765869140625,0
2025-02-04 23:40:00,570.9002075195312,571.2380981445312,570.9002075195312,571.2380981445312,1168640
2025-02-04 23:45:00,571.2394409179688,571.4942016601562,571.2394409179688,571.4161987304688,0
2025-02-04 23:50:00,571.488525390625,572.3883056640625,571.4163818359375,572.3883056640625,1362432
2025-02-04 23:55:00,573.5380249023438,573.5380249023438,573.3296508789062,573.3296508789062,5759744
2025-02-05 00:00:00,573.2554931640625,573.2554931640625,572.7799682617188,572.7799682617188,0
2025-02-05 00:05:00,572.800537109375,572.800537109375,572.593994140625,572.593994140625,0
2025-02-05 00:10:00,572.5082397460938,572.5082397460938,572.3646850585938,572.3829345703125,0
2025-02-05 00:15:00,572.3734741210938,572.3734741210938,571.534912109375,571.534912109375,0
2025-02-05 00:20:00,571.4766235351562,571.4766235351562,571.1690673828125,571.1690673828125,0
2025-02-05 00:25:00,570.8330688476562,571.7640991210938,570.8330688476562,571.7640991210938,1893120
2025-02-05 00:30:00,571.9027099609375,572.4542846679688,571.2412109375,571.2412109375,0
2025-02-05 00:35:00,571.1017456054688,571.1197509765625,570.4202880859375,570.4423828125,0
2025-02-05 00:40:00,570.4063720703125,570.4531860351562,570.2947387695312,570.313720703125,64256
2025-02-05 00:45:00,570.329345703125,571.9984741210938,570.329345703125,571.9984741210938,48640
2025-02-05 00:50:00,572.0056762695312,572.0056762695312,571.783935546875,571.783935546875,0
2025-02-05 00:55:00,571.9602661132812,572.1417236328125,571.8566284179688,572.1117553710938,0
2025-02-05 01:00:00,572.063720703125,572.6437377929688,572.0317993164062,572.6437377929688,0
2025-02-05 01:05:00,573.3056640625,575.7725219726562,573.3056640625,575.2142333984375,8750848
2025-02-05 01:10:00,574.5684814453125,574.7295532226562,574.2128295898438,574.2128295898438,0
2025-02-05 01:15:00,573.6393432617188,574.3998413085938,573.6393432617188,574.3998413085938,0
2025-02-05 01:20:00,573.9713134765625,573.9713134765625,573.0784301757812,573.0784301757812,0
2025-02-05 01:25:00,572.3304443359375,572.3304443359375,572.2936401367188,572.3101196289062,0
2025-02-05 01:30:00,572.3101196289062,572.3101196289062,571.7946166992188,571.7946166992188,0
2025-02-05 01:35:00,571.8976440429688,571.9403686523438,571.8976440429688,571.9403686523438,68608
2025-02-05 01:40:00,571.4931030273438,571.7719116210938,571.4931030273438,571.643310546875,0
2025-02-05 01:45:00,571.0423583984375,571.0423583984375,570.9944458007812,570.9976806640625,0
2025-02-05 01:50:00,571.076416015625,571.3446655273438,571.076416015625,571.1815795898438,0
2025-02-05 01:55:00,570.762939453125,570.7901611328125,570.2822265625,570.2822265625,1075200
2025-02-05 02:00:00,570.2862548828125,570.2862548828125,569.863037109375,569.863037109375,0
2025-02-05 02:05:00,569.9188232421875,570.0222778320312,569.8246459960938,570.0222778320312,0
2025-02-05 02:10:00,570.5089721679688,570.5089721679688,570.1004028320312,570.1004028320312,0
2025-02-05 02:15:00,570.0655517578125,570.0655517578125,569.302490234375,569.302490234375,0
2025-02-05 02:20:00,569.2571411132812,569.38525390625,569.1405639648438,569.1405639648438,2086144
2025-02-05 02:25:00,568.636474609375,568.7308349609375,568.5737915039062,568.7308349609375,0
2025-02-05 02:30:00,568.8455200195312,569.9732666015625,568.8455200195312,569.9732666015625,906240
2025-02-05 02:35:00,569.9263305664062,570.185546875,569.9263305664062,570.185546875,2560
2025-02-05 02:40:00,570.9500732421875,571.0425415039062,570.9500732421875,571.0425415039062,0
2025-02-05 02:45:00,571.6848754882812,572.6951293945312,571.6848754882812,572.6951293945312,1205504
2025-02-05 02:50:00,572.7730712890625,573.4620361328125,572.7648315429688,573.4620361328125,0
2025-02-05 02:55:00,574.241455078125,574.675537109375,574.241455078125,574.6749267578125,2859776
2025-02-05 03:00:00,574.5914916992188,574.672607421875,574.5914916992188,574.672607421875,0
2025-02-05 03:05:00,574.72607421875,574.72607421875,574.2335205078125,574.2335205078125,5329920
2025-02-05 03:10:00,573.9658813476562,573.9658813476562,573.3329467773438,573.3329467773438,0
2025-02-05 03:15:00,573.6598510742188,573.6984252929688,573.6458129882812,573.6984252929688,0
2025-02-05 03:20:00,573.7870483398438,573.8587036132812,573.7870483398438,573.8587036132812,392192
2025-02-05 03:25:00,574.356201171875,574.705322265625,574.356201171875,574.6988525390625,0
2025-02-05 03:30:00,574.6708374023438,574.8470458984375,574.6708374023438,574.8470458984375,0
2025-02-05 03:35:00,574.8359985351562,575.3057250976562,574.8359985351562,575.3057250976562,0
2025-02-05 03:40:00,575.8519287109375,575.8519287109375,575.7608032226562,575.8159790039062,3693056
2025-02-05 03:45:00,575.9893798828125,576.2085571289062,575.9893798828125,576.2085571289062,0
2025-02-05 03:50:00,575.978271484375,576.0153198242188,575.6140747070312,575.6140747070312,0
2025-02-05 03:55:00,575.1858520507812,575.3214721679688,575.1858520507812,575.2568969726562,0
