datetime,open,high,low,close,volume
2025-02-04 06:00:00,577.9417724609375,577.9417724609375,577.281005859375,577.281005859375,9984
2025-02-04 06:02:00,578.4578857421875,578.4578857421875,578.4578857421875,578.4578857421875,391424
2025-02-04 06:04:00,579.3988037109375,579.3988037109375,579.3988037109375,579.3988037109375,1093888
2025-02-04 06:06:00,579.5590209960938,581.6920166015625,579.5590209960938,581.6920166015625,3710720
2025-02-04 06:08:00,581.287841796875,581.287841796875,581.287841796875,581.287841796875,1075968
2025-02-04 06:10:00,579.9607543945312,579.9607543945312,579.9607543945312,579.9607543945312,1239808
2025-02-04 06:12:00,579.9354248046875,579.9354248046875,579.59033203125,579.59033203125,0
2025-02-04 06:14:00,579.7357788085938,579.7357788085938,579.7357788085938,579.7357788085938,284928
2025-02-04 06:16:00,579.8402099609375,579.924072265625,579.8402099609375,579.924072265625,0
2025-02-04 06:18:00,580.0931396484375,580.0931396484375,580.0931396484375,580.0931396484375,1188864
2025-02-04 06:20:00,580.7416381835938,580.7416381835938,580.7416381835938,580.7416381835938,1719040
2025-02-04 06:22:00,579.8079223632812,579.8079223632812,579.7205200195312,579.7205200195312,1177600
2025-02-04 06:24:00,579.6941528320312,579.6941528320312,579.287353515625,579.287353515625,2160896
2025-02-04 06:26:00,579.1064453125,579.1064453125,579.1064453125,579.1064453125,0
2025-02-04 06:28:00,577.8201293945312,577.89990234375,577.8201293945312,577.89990234375,10871808
2025-02-04 06:30:00,577.7908325195312,577.7908325195312,577.7908325195312,577.7908325195312,3170048
2025-02-04 06:32:00,577.726806640625,577.7456665039062,577.726806640625,577.7456665039062,0
2025-02-04 06:34:00,578.7488403320312,578.7488403320312,578.4944458007812,578.4944458007812,337408
2025-02-04 06:36:00,578.7496337890625,578.7496337890625,578.7496337890625,578.7496337890625,0
2025-02-04 06:38:00,578.7529296875,578.7529296875,578.4119873046875,578.4119873046875,353536
2025-02-04 06:40:00,578.5038452148438,578.5038452148438,578.5038452148438,578.5038452148438,2809856
2025-02-04 06:42:00,578.6986083984375,579.6578979492188,578.6986083984375,579.6578979492188,1052416
2025-02-04 06:44:00,579.5885620117188,579.861572265625,579.5885620117188,579.861572265625,695808
2025-02-04 06:46:00,580.5874633789062,580.5874633789062,580.5874633789062,580.5874633789062,2267392
2025-02-04 06:48:00,580.8604736328125,582.40283203125,580.8604736328125,582.40283203125,1092352
2025-02-04 06:50:00,582.1066284179688,582.1066284179688,582.1066284179688,582.1066284179688,1322752
2025-02-04 06:52:00,581.9007568359375,581.909423828125,581.9007568359375,581.909423828125,3567360
2025-02-04 06:54:00,581.842041015625,582.2631225585938,581.842041015625,582.2631225585938,116224
2025-02-04 06:56:00,582.0449829101562,582.0449829101562,581.9677734375,581.9677734375,261120
2025-02-04 06:58:00,581.5103149414062,581.5103149414062,581.5103149414062,581.5103149414062,0
2025-02-04 07:00:00,581.7955932617188,582.0914916992188,581.7955932617188,582.0914916992188,0
2025-02-04 07:02:00,581.9232788085938,581.9232788085938,581.8934326171875,581.8934326171875,446720
2025-02-04 07:04:00,581.8867797851562,581.8867797851562,581.8867797851562,581.8867797851562,0
2025-02-04 07:06:00,581.9259033203125,583.0143432617188,581.9259033203125,583.0143432617188,1039616
2025-02-04 07:08:00,582.5353393554688,582.5353393554688,582.5353393554688,582.5353393554688,0
2025-02-04 07:10:00,581.5671997070312,581.5671997070312,581.4968872070312,581.4968872070312,0
2025-02-04 07:12:00,581.2633056640625,581.2633056640625,581.2633056640625,581.2633056640625,0
2025-02-04 07:14:00,581.3982543945312,581.3982543945312,581.2130737304688,581.2130737304688,0
2025-02-04 07:16:00,581.1846313476562,581.1846313476562,581.1846313476562,581.1846313476562,2779648
2025-02-04 07:18:00,581.2413330078125,581.8997192382812,581.2413330078125,581.8997192382812,3706880
2025-02-04 07:20:00,582.1656494140625,582.1656494140625,581.838134765625,581.838134765625,1264384
2025-02-04 07:22:00,581.4420166015625,581.4420166015625,581.4420166015625,581.4420166015625,0
2025-02-04 07:24:00,581.106689453125,581.106689453125,581.106689453125,581.106689453125,0
2025-02-04 07:26:00,579.9794921875,579.9794921875,579.9547729492188,579.9547729492188,688640
2025-02-04 07:28:00,578.3196411132812,578.3196411132812,578.3196411132812,578.3196411132812,0
2025-02-04 07:30:00,578.2176513671875,578.2176513671875,578.2176513671875,578.2176513671875,0
2025-02-04 07:32:00,577.5846557617188,577.6961059570312,577.5846557617188,577.6961059570312,228864
2025-02-04 07:34:00,577.1605224609375,577.1605224609375,577.0133666992188,577.0133666992188,0
2025-02-04 07:36:00,577.0504760742188,577.0504760742188,576.339111328125,576.339111328125,0
2025-02-04 07:38:00,576.3294677734375,576.3294677734375,576.2850952148438,576.2850952148438,732672
2025-02-04 07:42:00,575.732177734375,575.732177734375,574.3762817382812,574.3762817382812,0
2025-02-04 07:44:00,574.3275146484375,574.3275146484375,574.2364501953125,574.2364501953125,330240
2025-02-04 07:46:00,572.1943359375,572.1943359375,572.1943359375,572.1943359375,0
2025-02-04 07:48:00,570.724853515625,570.724853515625,570.724853515625,570.724853515625,0
2025-02-04 07:50:00,570.5796508789062,570.9318237304688,570.5796508789062,570.9318237304688,139264
2025-02-04 07:52:00,571.6228637695312,571.6228637695312,571.3595581054688,571.3595581054688,769792
2025-02-04 07:54:00,569.8543090820312,569.8543090820312,569.8543090820312,569.8543090820312,0
2025-02-04 07:56:00,569.909912109375,569.909912109375,569.909912109375,569.909912109375,2589184
2025-02-04 07:58:00,569.7335815429688,569.7335815429688,569.7335815429688,569.7335815429688,98560
2025-02-04 08:00:00,569.4916381835938,569.4916381835938,569.2545166015625,569.2545166015625,1766912
2025-02-04 08:02:00,569.2184448242188,569.2184448242188,569.1520385742188,569.1520385742188,0
2025-02-04 08:04:00,567.1287841796875,567.1287841796875,566.920654296875,566.920654296875,3579904
2025-02-04 08:06:00,566.9764404296875,566.9764404296875,565.2044067382812,565.2044067382812,481024
2025-02-04 08:08:00,565.142822265625,565.142822265625,565.142822265625,565.142822265625,0
2025-02-04 08:10:00,567.9852294921875,567.9852294921875,567.9852294921875,567.9852294921875,6854656
2025-02-04 08:12:00,568.55322265625,568.55322265625,568.55322265625,568.55322265625,3798784
2025-02-04 08:14:00,569.1458740234375,569.1458740234375,568.9970092773438,568.9970092773438,3372800
2025-02-04 08:16:00,569.8366088867188,569.8366088867188,569.8366088867188,569.8366088867188,2444800
2025-02-04 08:18:00,569.7251586914062,569.7251586914062,569.7251586914062,569.7251586914062,277504
2025-02-04 08:20:00,569.7957153320312,569.80712890625,569.7957153320312,569.80712890625,0
2025-02-04 08:22:00,571.1672973632812,571.1672973632812,571.1672973632812,571.1672973632812,2284032
2025-02-04 08:24:00,572.48095703125,572.48095703125,572.48095703125,572.48095703125,10071552
2025-02-04 08:26:00,572.2776489257812,572.2776489257812,572.2776489257812,572.2776489257812,1225216
2025-02-04 08:28:00,572.2221069335938,572.3757934570312,572.2221069335938,572.3757934570312,311808
2025-02-04 08:30:00,572.5075073242188,573.1090698242188,572.5075073242188,573.1090698242188,836352
2025-02-04 08:32:00,573.0405883789062,573.0405883789062,572.7621459960938,572.7621459960938,246784
2025-02-04 08:34:00,571.8043823242188,571.8043823242188,571.6824951171875,571.6824951171875,0
2025-02-04 08:36:00,571.5177001953125,571.5177001953125,571.5177001953125,571.5177001953125,0
2025-02-04 08:38:00,569.64990234375,569.64990234375,569.6162719726562,569.6162719726562,0
2025-02-04 08:40:00,569.122314453125,569.122314453125,569.122314453125,569.122314453125,0
2025-02-04 08:42:00,569.3192749023438,569.3192749023438,569.3192749023438,569.3192749023438,2431744
2025-02-04 08:44:00,569.5963134765625,569.5963134765625,569.5963134765625,569.5963134765625,1097472
2025-02-04 08:46:00,568.414794921875,568.414794921875,568.414794921875,568.414794921875,0
2025-02-04 08:48:00,568.0538330078125,568.0538330078125,568.0538330078125,568.0538330078125,0
2025-02-04 08:50:00,567.5243530273438,567.5243530273438,567.5243530273438,567.5243530273438,0
2025-02-04 08:52:00,569.2474975585938,569.2474975585938,569.0116577148438,569.0116577148438,3612416
2025-02-04 08:54:00,569.023681640625,569.023681640625,569.023681640625,569.023681640625,95232
2025-02-04 08:56:00,568.490478515625,568.7786865234375,568.490478515625,568.7786865234375,0
2025-02-04 08:58:00,569.6802368164062,569.6802368164062,569.6802368164062,569.6802368164062,1540864
2025-02-04 09:00:00,569.9782104492188,569.9782104492188,569.9782104492188,569.9782104492188,2961408
2025-02-04 09:02:00,571.121826171875,571.2718505859375,571.121826171875,571.2718505859375,540672
2025-02-04 09:04:00,572.0059814453125,572.0059814453125,572.0059814453125,572.0059814453125,0
2025-02-04 09:06:00,571.9937133789062,572.8310546875,571.9937133789062,572.8310546875,2420480
2025-02-04 09:08:00,572.8325805664062,572.9659423828125,572.8325805664062,572.9659423828125,1010944
2025-02-04 09:10:00,573.9039306640625,573.9039306640625,573.9039306640625,573.9039306640625,0
2025-02-04 09:12:00,574.0603637695312,574.0603637695312,574.04833984375,574.04833984375,2010880
2025-02-04 09:14:00,573.6867065429688,574.0501708984375,573.6867065429688,574.0501708984375,124160
2025-02-04 09:16:00,573.5668334960938,573.592529296875,573.5668334960938,573.592529296875,80128
2025-02-04 09:18:00,573.4417114257812,573.4417114257812,573.129638671875,573.129638671875,4626432
2025-02-04 09:20:00,573.1885375976562,573.406005859375,573.1885375976562,573.406005859375,343808
2025-02-04 09:22:00,574.1767578125,574.1767578125,574.1767578125,574.1767578125,0
2025-02-04 09:24:00,574.7472534179688,576.1420288085938,574.7472534179688,576.1420288085938,7625984
2025-02-04 09:26:00,575.7535400390625,575.7535400390625,575.7535400390625,575.7535400390625,1157632
2025-02-04 09:28:00,576.4769287109375,576.510498046875,576.4769287109375,576.510498046875,265216
2025-02-04 09:30:00,576.4180297851562,576.4180297851562,576.2197875976562,576.2197875976562,0
2025-02-04 09:32:00,576.1054077148438,576.1054077148438,576.1054077148438,576.1054077148438,528896
2025-02-04 09:34:00,575.7386474609375,575.7386474609375,575.7386474609375,575.7386474609375,0
2025-02-04 09:36:00,577.4085083007812,577.4085083007812,577.4085083007812,577.4085083007812,134400
2025-02-04 09:38:00,577.207275390625,577.2679443359375,577.207275390625,577.2679443359375,2388480
2025-02-04 09:40:00,577.2767333984375,577.2767333984375,577.2767333984375,577.2767333984375,0
2025-02-04 09:42:00,577.1394653320312,577.1394653320312,576.9151611328125,576.9151611328125,0
2025-02-04 09:44:00,576.9219360351562,576.9219360351562,576.9219360351562,576.9219360351562,0
2025-02-04 09:48:00,576.9046630859375,576.9046630859375,576.355712890625,576.355712890625,0
2025-02-04 09:50:00,576.6152954101562,576.6152954101562,576.6152954101562,576.6152954101562,0
2025-02-04 09:52:00,576.8153076171875,576.8153076171875,576.8153076171875,576.8153076171875,427776
2025-02-04 09:54:00,576.5535888671875,576.5535888671875,576.0074462890625,576.0074462890625,485376
2025-02-04 09:56:00,575.9844970703125,575.9844970703125,575.9844970703125,575.9844970703125,0
2025-02-04 09:58:00,575.208740234375,575.208740234375,575.208740234375,575.208740234375,0
2025-02-04 10:00:00,575.1968994140625,575.1968994140625,575.1968994140625,575.1968994140625,0
2025-02-04 10:02:00,575.2747802734375,575.6876220703125,575.2747802734375,575.6876220703125,0
2025-02-04 10:04:00,576.6661987304688,576.8531494140625,576.6661987304688,576.8531494140625,3478784
2025-02-04 10:06:00,577.0824584960938,578.4850463867188,577.0824584960938,578.4850463867188,1004032
2025-02-04 10:08:00,578.5279541015625,578.6305541992188,578.5279541015625,578.6305541992188,3226624
2025-02-04 10:10:00,579.1177978515625,579.2196655273438,579.1177978515625,579.2196655273438,2903552
2025-02-04 10:12:00,579.2565307617188,579.4480590820312,579.2565307617188,579.4480590820312,228864
2025-02-04 10:14:00,579.5039672851562,579.5039672851562,579.5039672851562,579.5039672851562,384768
2025-02-04 10:16:00,578.547607421875,578.547607421875,578.547607421875,578.547607421875,0
2025-02-04 10:18:00,578.611572265625,578.7764892578125,578.611572265625,578.7764892578125,1626368
2025-02-04 10:20:00,578.8058471679688,578.9135131835938,578.8058471679688,578.9135131835938,0
2025-02-04 10:22:00,579.3433227539062,579.423583984375,579.3433227539062,579.423583984375,131072
2025-02-04 10:24:00,579.4602661132812,579.6824951171875,579.4602661132812,579.6824951171875,912384
2025-02-04 10:26:00,579.579345703125,579.579345703125,579.521240234375,579.521240234375,0
2025-02-04 10:28:00,579.5532836914062,579.6669311523438,579.5532836914062,579.6669311523438,292352
2025-02-04 10:30:00,579.6886596679688,580.0250854492188,579.6886596679688,580.0250854492188,885760
2025-02-04 10:32:00,580.0236206054688,580.0236206054688,580.0236206054688,580.0236206054688,0
2025-02-04 10:34:00,579.9529418945312,580.1215209960938,579.9529418945312,580.1215209960938,330496
2025-02-04 10:36:00,580.2114868164062,580.8308715820312,580.2114868164062,580.8308715820312,0
2025-02-04 10:38:00,580.8174438476562,580.8174438476562,580.7185668945312,580.7185668945312,855552
2025-02-04 10:40:00,580.221923828125,580.2244873046875,580.221923828125,580.2244873046875,697344
2025-02-04 10:42:00,580.212646484375,580.2394409179688,580.212646484375,580.2394409179688,0
2025-02-04 10:44:00,580.4844970703125,580.8739624023438,580.4844970703125,580.8739624023438,1834240
2025-02-04 10:46:00,582.7344360351562,582.7344360351562,582.3748168945312,582.3748168945312,5190144
2025-02-04 10:48:00,582.2111206054688,582.2111206054688,581.428466796875,581.428466796875,448512
2025-02-04 10:50:00,581.327880859375,581.3606567382812,581.327880859375,581.3606567382812,1374208
2025-02-04 10:52:00,581.0936889648438,581.1012573242188,581.0936889648438,581.1012573242188,0
2025-02-04 10:54:00,581.1153564453125,581.1153564453125,580.9091186523438,580.9091186523438,20224
2025-02-04 10:56:00,580.722900390625,580.810302734375,580.722900390625,580.810302734375,487680
2025-02-04 10:58:00,581.1329956054688,581.2861938476562,581.1329956054688,581.2861938476562,408832
2025-02-04 11:00:00,581.239013671875,581.239013671875,581.239013671875,581.239013671875,200448
2025-02-04 11:02:00,581.3540649414062,581.6441650390625,581.3540649414062,581.6441650390625,14080
2025-02-04 11:04:00,582.5723876953125,582.5723876953125,582.5723876953125,582.5723876953125,0
2025-02-04 11:06:00,582.8511352539062,584.6213989257812,582.8511352539062,584.6213989257812,4258816
2025-02-04 11:08:00,584.7138061523438,584.8993530273438,584.7138061523438,584.8993530273438,2246656
2025-02-04 11:10:00,585.9758911132812,585.9758911132812,585.9758911132812,585.9758911132812,2262784
2025-02-04 11:12:00,585.719482421875,585.719482421875,585.6651000976562,585.6651000976562,2539776
2025-02-04 11:14:00,585.8523559570312,585.8523559570312,585.8523559570312,585.8523559570312,0
2025-02-04 11:16:00,586.0958862304688,586.0958862304688,585.8170166015625,585.8170166015625,6710272
2025-02-04 11:18:00,585.8748168945312,585.8748168945312,585.5591430664062,585.5591430664062,260608
2025-02-04 11:20:00,585.5941772460938,585.5941772460938,585.5941772460938,585.5941772460938,0
2025-02-04 11:22:00,585.371826171875,585.489990234375,585.371826171875,585.489990234375,0
2025-02-04 11:24:00,585.3224487304688,585.5413818359375,585.3224487304688,585.5413818359375,338944
2025-02-04 11:26:00,585.567138671875,585.6910400390625,585.567138671875,585.6910400390625,556288
2025-02-04 11:28:00,586.2586059570312,586.2586059570312,586.2586059570312,586.2586059570312,3206144
2025-02-04 11:30:00,586.202392578125,586.4159545898438,586.202392578125,586.4159545898438,1341440
2025-02-04 11:32:00,586.4977416992188,586.55859375,586.4977416992188,586.55859375,566784
2025-02-04 11:34:00,586.399169921875,586.399169921875,586.3348999023438,586.3348999023438,2339840
2025-02-04 11:36:00,586.4177856445312,586.5139770507812,586.4177856445312,586.5139770507812,0
2025-02-04 11:38:00,586.4727172851562,586.4727172851562,586.3563842773438,586.3563842773438,574976
2025-02-04 11:40:00,586.1153564453125,586.1153564453125,586.1153564453125,586.1153564453125,698112
2025-02-04 11:42:00,586.1194458007812,586.3519287109375,586.1194458007812,586.3519287109375,1032960
2025-02-04 11:44:00,586.42431640625,586.42431640625,586.4237060546875,586.4237060546875,787968
2025-02-04 11:46:00,586.7938842773438,586.7938842773438,586.6871948242188,586.6871948242188,276992
2025-02-04 11:48:00,586.6026611328125,586.6026611328125,586.5051879882812,586.5051879882812,1613824
2025-02-04 11:50:00,586.5735473632812,586.5735473632812,586.5735473632812,586.5735473632812,0
2025-02-04 11:52:00,585.9996337890625,585.9996337890625,585.9646606445312,585.9646606445312,819200
