Date,Close,High,Low,Open,Volume
2025-01-28 19:15:00,0.32559484243392944,0.32559484243392944,0.3239314556121826,0.3239314556121826,2438912
2025-01-28 19:30:00,0.32527878880500793,0.32564201951026917,0.3251776397228241,0.32564201951026917,0
2025-01-28 19:45:00,0.32589125633239746,0.32595139741897583,0.325277179479599,0.325277179479599,0
2025-01-28 20:00:00,0.3266482353210449,0.3266482353210449,0.32605060935020447,0.3261253833770752,0
2025-01-28 20:15:00,0.32527947425842285,0.326763778924942,0.32527947425842285,0.3266604542732239,0
2025-01-28 20:30:00,0.3236393928527832,0.32526615262031555,0.3236393928527832,0.32526615262031555,0
2025-01-28 20:45:00,0.32058894634246826,0.3231956958770752,0.32058894634246826,0.32317689061164856,984192
2025-01-28 21:00:00,0.3221075236797333,0.3221075236797333,0.32059597969055176,0.32059597969055176,0
2025-01-28 21:15:00,0.3223007321357727,0.32308200001716614,0.3220531642436981,0.32301411032676697,27481216
2025-01-28 21:30:00,0.3196640908718109,0.3223617374897003,0.3196640908718109,0.3222964406013489,0
2025-01-28 21:45:00,0.3169119954109192,0.3196956217288971,0.3169119954109192,0.3196956217288971,9378432
2025-01-28 22:00:00,0.31615689396858215,0.3169100880622864,0.3159736096858978,0.3168254494667053,26023808
2025-01-28 22:15:00,0.3171747028827667,0.3189557194709778,0.316524863243103,0.316524863243103,17606016
2025-01-28 22:30:00,0.31754177808761597,0.31754177808761597,0.3159599304199219,0.3171362578868866,2219008
2025-01-28 22:45:00,0.3183250427246094,0.31884321570396423,0.3175727128982544,0.3175727128982544,9557120
2025-01-28 23:00:00,0.3192861080169678,0.3193646967411041,0.3180961012840271,0.31835243105888367,7643904
2025-01-28 23:15:00,0.31847888231277466,0.3193017542362213,0.31840166449546814,0.3193017542362213,5832704
2025-01-28 23:30:00,0.3173079788684845,0.3184686601161957,0.3167456388473511,0.3184686601161957,15799936
2025-01-28 23:45:00,0.3190135359764099,0.3190135359764099,0.3173724412918091,0.3173724412918091,3015680
2025-01-29 00:00:00,0.3196444511413574,0.3196444511413574,0.31855881214141846,0.31901121139526367,0
2025-01-29 00:15:00,0.3202817142009735,0.32051119208335876,0.31974026560783386,0.32051119208335876,0
2025-01-29 00:30:00,0.32209452986717224,0.32209452986717224,0.3201333284378052,0.3203021287918091,3901568
2025-01-29 00:45:00,0.32349804043769836,0.3236467242240906,0.3223727345466614,0.3223727345466614,7626496
2025-01-29 01:00:00,0.3246036767959595,0.3246036767959595,0.3230138123035431,0.3230138123035431,4608640
2025-01-29 01:15:00,0.32409733533859253,0.3246075212955475,0.32409733533859253,0.32458746433258057,0
2025-01-29 01:30:00,0.3242042660713196,0.3243334889411926,0.3233652114868164,0.32420146465301514,0
2025-01-29 01:45:00,0.32453683018684387,0.3254125118255615,0.32441988587379456,0.32441988587379456,2966016
2025-01-29 02:00:00,0.32729482650756836,0.3280799090862274,0.32454022765159607,0.32454022765159607,7158400
2025-01-29 02:15:00,0.32615047693252563,0.3271194100379944,0.32615047693252563,0.3271194100379944,0
2025-01-29 02:30:00,0.3266937732696533,0.32682549953460693,0.3261720836162567,0.3261720836162567,0
2025-01-29 02:45:00,0.326496422290802,0.3269154727458954,0.3263160288333893,0.32688018679618835,0
2025-01-29 03:00:00,0.3280712068080902,0.32815954089164734,0.3264027237892151,0.3265145421028137,2632448
2025-01-29 03:15:00,0.3277502954006195,0.3279689848423004,0.3272898495197296,0.3279689848423004,0
2025-01-29 03:30:00,0.32863545417785645,0.32863545417785645,0.32771921157836914,0.32771921157836914,0
2025-01-29 03:45:00,0.32792437076568604,0.32832208275794983,0.32791540026664734,0.32832208275794983,0
2025-01-29 04:00:00,0.32732993364334106,0.32789790630340576,0.3271462321281433,0.32789790630340576,0
2025-01-29 04:15:00,0.3279179334640503,0.3280860483646393,0.3274063467979431,0.3274063467979431,968832
2025-01-29 04:30:00,0.3271457254886627,0.3282065689563751,0.3271457254886627,0.3279179334640503,0
2025-01-29 04:45:00,0.3268762528896332,0.32714134454727173,0.3268440365791321,0.32714134454727173,0
2025-01-29 05:00:00,0.3277500569820404,0.3279229402542114,0.32680603861808777,0.3268997073173523,1163904
2025-01-29 05:15:00,0.3272789716720581,0.32760342955589294,0.32726338505744934,0.32760342955589294,0
2025-01-29 05:30:00,0.3272385001182556,0.3275807201862335,0.3272385001182556,0.32727906107902527,260992
2025-01-29 05:45:00,0.32735398411750793,0.32735398411750793,0.3265908658504486,0.3271747827529907,0
2025-01-29 06:00:00,0.328363299369812,0.328363299369812,0.32738396525382996,0.32738396525382996,0
2025-01-29 06:15:00,0.329958975315094,0.33037304878234863,0.32868877053260803,0.3287111222743988,14364288
2025-01-29 06:30:00,0.33164578676223755,0.3319928050041199,0.3299867808818817,0.3299867808818817,10234368
2025-01-29 06:45:00,0.33191779255867004,0.3319200873374939,0.33144253492355347,0.33144253492355347,11500928
2025-01-29 07:00:00,0.3312740623950958,0.33217117190361023,0.3312740623950958,0.33202213048934937,0
2025-01-29 07:15:00,0.33169764280319214,0.33169764280319214,0.33132830262184143,0.33132830262184143,288896
2025-01-29 07:30:00,0.33156153559684753,0.3317066431045532,0.3313853144645691,0.3317040801048279,547328
2025-01-29 07:45:00,0.33222031593322754,0.33222031593322754,0.33157145977020264,0.33157145977020264,1093120
2025-01-29 08:00:00,0.33291253447532654,0.3330047130584717,0.3321651220321655,0.33221715688705444,3086080
2025-01-29 08:15:00,0.3317396938800812,0.33286234736442566,0.33151480555534363,0.33286234736442566,1169408
2025-01-29 08:30:00,0.3310251533985138,0.3317396938800812,0.3310251533985138,0.3317396938800812,792064
2025-01-29 08:45:00,0.3302189111709595,0.3310297131538391,0.3302189111709595,0.3310021162033081,3874304
2025-01-29 09:00:00,0.3290562629699707,0.3303335905075073,0.3290562629699707,0.3302451968193054,561792
2025-01-29 09:15:00,0.32711854577064514,0.32905313372612,0.32711854577064514,0.32905313372612,11161600
2025-01-29 09:30:00,0.3273848295211792,0.3273848295211792,0.3269108235836029,0.32720664143562317,4026624
2025-01-29 09:45:00,0.32687392830848694,0.32766494154930115,0.32687392830848694,0.32742375135421753,0
2025-01-29 10:00:00,0.32689744234085083,0.32694077491760254,0.32605573534965515,0.3265586793422699,9830528
2025-01-29 10:15:00,0.32801660895347595,0.3280189037322998,0.3268992006778717,0.3268992006778717,0
2025-01-29 10:30:00,0.3282744288444519,0.3286750912666321,0.328040212392807,0.328040212392807,0
2025-01-29 10:45:00,0.3285730183124542,0.328652024269104,0.3279673457145691,0.328220009803772,2225280
2025-01-29 11:00:00,0.32872599363327026,0.32872599363327026,0.32824283838272095,0.3286731243133545,0
2025-01-29 11:15:00,0.32883790135383606,0.3293461501598358,0.32871732115745544,0.3289869725704193,296960
2025-01-29 11:30:00,0.3288784623146057,0.3288784623146057,0.3284897208213806,0.3288104832172394,0
2025-01-29 11:45:00,0.32806500792503357,0.32902196049690247,0.32806500792503357,0.32888105511665344,0
2025-01-29 12:00:00,0.3283277451992035,0.3283277451992035,0.3274346590042114,0.3275141716003418,1033856
2025-01-29 12:15:00,0.32721203565597534,0.3283681273460388,0.3272096514701843,0.32834354043006897,0
2025-01-29 12:30:00,0.3261440098285675,0.3271382451057434,0.3261440098285675,0.32711243629455566,0
2025-01-29 12:45:00,0.32598283886909485,0.3262243866920471,0.3258708715438843,0.3262243866920471,0
2025-01-29 13:00:00,0.3240553140640259,0.3257032036781311,0.32334503531455994,0.3256593942642212,9276032
2025-01-29 13:15:00,0.3226730525493622,0.32434001564979553,0.3225482106208801,0.3240754008293152,5979392
2025-01-29 13:30:00,0.324203222990036,0.3245524764060974,0.3226236402988434,0.3226236402988434,8106240
2025-01-29 13:45:00,0.32319310307502747,0.32412055134773254,0.3231872320175171,0.32412055134773254,3898368
2025-01-29 14:00:00,0.324272483587265,0.32428446412086487,0.32327529788017273,0.32327529788017273,0
2025-01-29 14:15:00,0.32552990317344666,0.3255445063114166,0.32431432604789734,0.32431432604789734,831232
2025-01-29 14:30:00,0.3239269554615021,0.3255641758441925,0.32382532954216003,0.32553592324256897,0
2025-01-29 14:45:00,0.32408013939857483,0.3242169916629791,0.32299110293388367,0.3242169916629791,0
2025-01-29 15:00:00,0.3260296583175659,0.3262059688568115,0.32415860891342163,0.32415860891342163,0
2025-01-29 15:15:00,0.324726939201355,0.32611334323883057,0.324726939201355,0.32611334323883057,0
2025-01-29 15:30:00,0.3240985572338104,0.32472527027130127,0.3240985572338104,0.32471415400505066,0
2025-01-29 15:45:00,0.32420772314071655,0.3247501850128174,0.32353517413139343,0.32407650351524353,1459456
2025-01-29 16:00:00,0.32297584414482117,0.32432374358177185,0.32297584414482117,0.3241889178752899,0
2025-01-29 16:15:00,0.3233679533004761,0.32343941926956177,0.32238566875457764,0.3230729103088379,0
2025-01-29 16:30:00,0.3237312138080597,0.32420822978019714,0.32321396470069885,0.3233451843261719,0
2025-01-29 16:45:00,0.3233299255371094,0.32386356592178345,0.3233299255371094,0.3237302303314209,0
2025-01-29 17:00:00,0.3248399794101715,0.3248399794101715,0.32377368211746216,0.32377368211746216,0
2025-01-29 17:15:00,0.3257797360420227,0.32585904002189636,0.32483264803886414,0.32483264803886414,0
2025-01-29 17:30:00,0.32624468207359314,0.32680490612983704,0.32567065954208374,0.3260892331600189,3700096
2025-01-29 17:45:00,0.32531383633613586,0.3262273073196411,0.32531383633613586,0.3262273073196411,174464
2025-01-29 18:00:00,0.3233470618724823,0.32501763105392456,0.3233470618724823,0.32501763105392456,7688704
2025-01-29 18:15:00,0.32373782992362976,0.32373782992362976,0.32308250665664673,0.3234616816043854,0
2025-01-29 18:30:00,0.32506880164146423,0.32534104585647583,0.32422542572021484,0.32422542572021484,1570816
2025-01-29 18:45:00,0.3279974162578583,0.3279974162578583,0.32510247826576233,0.32510247826576233,1372672
2025-01-29 19:00:00,0.32035285234451294,0.3269927501678467,0.32035285234451294,0.32691800594329834,68391296
2025-01-29 19:15:00,0.31794431805610657,0.32077664136886597,0.31794431805610657,0.32077664136886597,44139264
2025-01-29 19:30:00,0.3280487358570099,0.3283544182777405,0.31811004877090454,0.31811004877090454,104536832
2025-01-29 19:45:00,0.32862231135368347,0.33212369680404663,0.3282060921192169,0.3282060921192169,124834560
2025-01-29 20:00:00,0.32667258381843567,0.32803741097450256,0.3255714476108551,0.32803741097450256,49145984
2025-01-29 20:15:00,0.33300283551216125,0.33308470249176025,0.32632121443748474,0.326661080121994,59422208
2025-01-29 20:30:00,0.330265074968338,0.33347710967063904,0.33008599281311035,0.33294740319252014,46563456
2025-01-29 20:45:00,0.33018767833709717,0.33068081736564636,0.32997220754623413,0.33015555143356323,2841472
2025-01-29 21:00:00,0.3294431269168854,0.33039960265159607,0.32797813415527344,0.33039960265159607,14691328
2025-01-29 21:15:00,0.331400066614151,0.331400066614151,0.3294008672237396,0.32943758368492126,6790912
2025-01-29 21:30:00,0.33229848742485046,0.33289578557014465,0.3314976394176483,0.3314976394176483,4249728
2025-01-29 21:45:00,0.33045947551727295,0.3322545289993286,0.33045947551727295,0.3322545289993286,0
2025-01-29 22:00:00,0.3284904360771179,0.32979506254196167,0.3284558951854706,0.32979506254196167,0
2025-01-29 22:15:00,0.32894837856292725,0.32894837856292725,0.3281572163105011,0.32852864265441895,0
2025-01-29 22:30:00,0.32952848076820374,0.33055341243743896,0.32894542813301086,0.32894542813301086,0
2025-01-29 22:45:00,0.3285113573074341,0.32949140667915344,0.3285113573074341,0.32949140667915344,0
2025-01-29 23:00:00,0.3277677595615387,0.3280663788318634,0.3277234435081482,0.3277234435081482,0
2025-01-29 23:15:00,0.3272823393344879,0.3286115527153015,0.3272823393344879,0.32777729630470276,104064
2025-01-29 23:30:00,0.3264336884021759,0.3274628818035126,0.3264336884021759,0.3273563086986542,274816
2025-01-29 23:45:00,0.32387253642082214,0.3260323703289032,0.32387253642082214,0.3260323703289032,4968320
2025-01-30 00:00:00,0.32304930686950684,0.3243480622768402,0.32304930686950684,0.3239326477050781,2646144
2025-01-30 00:15:00,0.3229542672634125,0.3236079812049866,0.32295170426368713,0.32303163409233093,2220544
2025-01-30 00:30:00,0.3242989182472229,0.3242989182472229,0.3229219317436218,0.3229304254055023,1456128
2025-01-30 00:45:00,0.3269004225730896,0.3269004225730896,0.3244209885597229,0.3244209885597229,0
2025-01-30 01:00:00,0.3275618255138397,0.3277791142463684,0.326813280582428,0.326813280582428,0
2025-01-30 01:15:00,0.33067524433135986,0.33067524433135986,0.32774823904037476,0.32774823904037476,10441088
2025-01-30 01:30:00,0.32997792959213257,0.3311890959739685,0.32997792959213257,0.33062294125556946,10465792
2025-01-30 01:45:00,0.32942625880241394,0.33014386892318726,0.32942625880241394,0.33014386892318726,0
2025-01-30 02:00:00,0.32865411043167114,0.32915836572647095,0.3283737003803253,0.32915836572647095,0
2025-01-30 02:15:00,0.32990649342536926,0.32990649342536926,0.32870185375213623,0.32870185375213623,2040704
2025-01-30 02:30:00,0.33057817816734314,0.33100876212120056,0.32998061180114746,0.32998061180114746,4609280
2025-01-30 02:45:00,0.3304407000541687,0.33047014474868774,0.3298828601837158,0.33047014474868774,591232
2025-01-30 03:00:00,0.3311804533004761,0.3312118649482727,0.33065861463546753,0.33065861463546753,786944
2025-01-30 03:15:00,0.3309021592140198,0.3315051794052124,0.3307691812515259,0.3312176465988159,2647040
2025-01-30 03:30:00,0.3313350975513458,0.3313350975513458,0.3309031128883362,0.3309175372123718,1105152
2025-01-30 03:45:00,0.33288320899009705,0.3330322802066803,0.3313451409339905,0.3313451409339905,13433344
2025-01-30 04:00:00,0.3317088186740875,0.33307525515556335,0.3314855396747589,0.33307525515556335,5653120
2025-01-30 04:15:00,0.33261412382125854,0.33262184262275696,0.3315954804420471,0.3317282497882843,2631808
2025-01-30 04:30:00,0.33217018842697144,0.33266597986221313,0.3317498564720154,0.33261409401893616,1900416
2025-01-30 04:45:00,0.33329591155052185,0.33329591155052185,0.3322262465953827,0.3322564363479614,5055744
2025-01-30 05:00:00,0.33271315693855286,0.33318158984184265,0.3325915038585663,0.33318158984184265,975872
2025-01-30 05:15:00,0.3323301076889038,0.3326851427555084,0.3323301076889038,0.3326851427555084,3500160
2025-01-30 05:30:00,0.3316311538219452,0.33229419589042664,0.3316049575805664,0.33229419589042664,691200
2025-01-30 05:45:00,0.3318585455417633,0.3318585455417633,0.3314060568809509,0.3316340744495392,760832
2025-01-30 06:00:00,0.33280134201049805,0.33280134201049805,0.3320072591304779,0.33207985758781433,2284800
2025-01-30 06:15:00,0.33253175020217896,0.3327888548374176,0.33224165439605713,0.3327888548374176,0
2025-01-30 06:30:00,0.33209744095802307,0.33254069089889526,0.33209744095802307,0.33250996470451355,0
2025-01-30 06:45:00,0.3313324749469757,0.3320142924785614,0.3313324749469757,0.3320142924785614,0
2025-01-30 07:00:00,0.3312346339225769,0.3319329023361206,0.3312179446220398,0.3312179446220398,1863040
2025-01-30 07:15:00,0.3309331238269806,0.33139774203300476,0.3309064507484436,0.3312649130821228,767104
2025-01-30 07:30:00,0.33022886514663696,0.3309718072414398,0.33022886514663696,0.3309718072414398,807168
2025-01-30 07:45:00,0.33066415786743164,0.33066415786743164,0.3300103545188904,0.3302420675754547,2438144
2025-01-30 08:00:00,0.3305102586746216,0.331250935792923,0.3305102586746216,0.33072298765182495,693504
2025-01-30 08:15:00,0.33046242594718933,0.3306119441986084,0.32990238070487976,0.330335408449173,0
2025-01-30 08:30:00,0.3300948143005371,0.3305683732032776,0.3300948143005371,0.3305240869522095,0
2025-01-30 08:45:00,0.3306950032711029,0.33108606934547424,0.33002158999443054,0.3301129639148712,337536
2025-01-30 09:00:00,0.3312687873840332,0.33126968145370483,0.3307041823863983,0.3307041823863983,0
2025-01-30 09:15:00,0.3321124315261841,0.3321124315261841,0.331289142370224,0.331289142370224,0
2025-01-30 09:30:00,0.3324894905090332,0.33262571692466736,0.3321244716644287,0.3321244716644287,3892224
2025-01-30 09:45:00,0.33249714970588684,0.33253440260887146,0.3321129381656647,0.33243250846862793,3841920
2025-01-30 10:00:00,0.33110833168029785,0.33215323090553284,0.3310047388076782,0.33215323090553284,0
2025-01-30 10:15:00,0.33124029636383057,0.33124029636383057,0.3309677243232727,0.33107665181159973,0
2025-01-30 10:30:00,0.3314780592918396,0.3316631019115448,0.33123651146888733,0.33123937249183655,2436224
2025-01-30 10:45:00,0.33165591955184937,0.3319481313228607,0.33140361309051514,0.3314758539199829,0
2025-01-30 11:00:00,0.3307010531425476,0.3317858874797821,0.3307010531425476,0.33178263902664185,4389376
2025-01-30 11:15:00,0.33140966296195984,0.3314281105995178,0.33066248893737793,0.33066248893737793,612352
2025-01-30 11:30:00,0.33180123567581177,0.33184754848480225,0.3313559889793396,0.3313891589641571,1512960
2025-01-30 11:45:00,0.33243173360824585,0.33243173360824585,0.3315584659576416,0.3316499590873718,417280
2025-01-30 12:00:00,0.3314228653907776,0.332406610250473,0.3314228653907776,0.332406610250473,0
2025-01-30 12:15:00,0.33132991194725037,0.3315200209617615,0.330978125333786,0.33140918612480164,1597184
2025-01-30 12:30:00,0.33079254627227783,0.331390380859375,0.33079254627227783,0.3313462734222412,0
2025-01-30 12:45:00,0.3312963545322418,0.33129870891571045,0.3305480480194092,0.3305480480194092,178048
