Date,Close,High,Low,Open,Volume
2025-02-01 14:35:00+00:00,0.32319387793540955,0.32319387793540955,0.32319387793540955,0.32319387793540955,0
2025-02-01 14:36:00+00:00,0.32317715883255005,0.32317715883255005,0.32317715883255005,0.32317715883255005,0
2025-02-01 14:37:00+00:00,0.32302772998809814,0.32302772998809814,0.32302772998809814,0.32302772998809814,0
2025-02-01 14:38:00+00:00,0.3230329751968384,0.3230329751968384,0.3230329751968384,0.3230329751968384,0
2025-02-01 14:39:00+00:00,0.3229913115501404,0.3229913115501404,0.3229913115501404,0.3229913115501404,0
2025-02-01 14:40:00+00:00,0.32292816042900085,0.32292816042900085,0.32292816042900085,0.32292816042900085,0
2025-02-01 14:42:00+00:00,0.3229617178440094,0.3229617178440094,0.3229617178440094,0.3229617178440094,0
2025-02-01 14:43:00+00:00,0.32309356331825256,0.32309356331825256,0.32309356331825256,0.32309356331825256,0
2025-02-01 14:44:00+00:00,0.32308754324913025,0.32308754324913025,0.32308754324913025,0.32308754324913025,0
2025-02-01 14:45:00+00:00,0.323079377412796,0.323079377412796,0.323079377412796,0.323079377412796,0
2025-02-01 14:47:00+00:00,0.32300007343292236,0.32300007343292236,0.32300007343292236,0.32300007343292236,0
2025-02-01 14:48:00+00:00,0.32292336225509644,0.32292336225509644,0.32292336225509644,0.32292336225509644,0
2025-02-01 14:49:00+00:00,0.3224443197250366,0.3224443197250366,0.3224443197250366,0.3224443197250366,0
2025-02-01 14:50:00+00:00,0.322428822517395,0.322428822517395,0.322428822517395,0.322428822517395,0
2025-02-01 14:51:00+00:00,0.32244277000427246,0.32244277000427246,0.32244277000427246,0.32244277000427246,0
2025-02-01 14:52:00+00:00,0.32211464643478394,0.32211464643478394,0.32211464643478394,0.32211464643478394,0
2025-02-01 14:53:00+00:00,0.32203903794288635,0.32203903794288635,0.32203903794288635,0.32203903794288635,0
2025-02-01 14:54:00+00:00,0.322012335062027,0.322012335062027,0.322012335062027,0.322012335062027,0
2025-02-01 14:55:00+00:00,0.3217806816101074,0.3217806816101074,0.3217806816101074,0.3217806816101074,0
2025-02-01 14:56:00+00:00,0.32169729471206665,0.32169729471206665,0.32169729471206665,0.32169729471206665,78080
2025-02-01 14:57:00+00:00,0.32164132595062256,0.32164132595062256,0.32164132595062256,0.32164132595062256,0
2025-02-01 14:58:00+00:00,0.3213304281234741,0.3213304281234741,0.3213304281234741,0.3213304281234741,41856
2025-02-01 14:59:00+00:00,0.3213050961494446,0.3213050961494446,0.3213050961494446,0.3213050961494446,741248
2025-02-01 15:00:00+00:00,0.32130688428878784,0.32130688428878784,0.32130688428878784,0.32130688428878784,132096
2025-02-01 15:01:00+00:00,0.3212645947933197,0.3212645947933197,0.3212645947933197,0.3212645947933197,13440
2025-02-01 15:02:00+00:00,0.3213494122028351,0.3213494122028351,0.3213494122028351,0.3213494122028351,0
2025-02-01 15:03:00+00:00,0.32117944955825806,0.32117944955825806,0.32117944955825806,0.32117944955825806,0
2025-02-01 15:05:00+00:00,0.3209005892276764,0.3209005892276764,0.3209005892276764,0.3209005892276764,0
2025-02-01 15:07:00+00:00,0.32085272669792175,0.32085272669792175,0.32085272669792175,0.32085272669792175,4864
2025-02-01 15:08:00+00:00,0.32106438279151917,0.32106438279151917,0.32106438279151917,0.32106438279151917,283904
2025-02-01 15:09:00+00:00,0.3210954964160919,0.3210954964160919,0.3210954964160919,0.3210954964160919,318720
2025-02-01 15:10:00+00:00,0.32157716155052185,0.32157716155052185,0.32157716155052185,0.32157716155052185,0
2025-02-01 15:12:00+00:00,0.32154104113578796,0.32154104113578796,0.32154104113578796,0.32154104113578796,0
2025-02-01 15:13:00+00:00,0.3214226961135864,0.3214226961135864,0.3214226961135864,0.3214226961135864,0
2025-02-01 15:14:00+00:00,0.32137972116470337,0.32137972116470337,0.32137972116470337,0.32137972116470337,0
2025-02-01 15:15:00+00:00,0.32143649458885193,0.32143649458885193,0.32143649458885193,0.32143649458885193,0
2025-02-01 15:16:00+00:00,0.32140734791755676,0.32140734791755676,0.32140734791755676,0.32140734791755676,0
2025-02-01 15:18:00+00:00,0.32132837176322937,0.32132837176322937,0.32132837176322937,0.32132837176322937,0
2025-02-01 15:19:00+00:00,0.32115671038627625,0.32115671038627625,0.32115671038627625,0.32115671038627625,0
2025-02-01 15:20:00+00:00,0.3211194574832916,0.3211194574832916,0.3211194574832916,0.3211194574832916,0
2025-02-01 15:21:00+00:00,0.3209909498691559,0.3209909498691559,0.3209909498691559,0.3209909498691559,6010880
2025-02-01 15:22:00+00:00,0.3205655813217163,0.3205655813217163,0.3205655813217163,0.3205655813217163,1181312
2025-02-01 15:24:00+00:00,0.32054510712623596,0.32054510712623596,0.32054510712623596,0.32054510712623596,2108288
2025-02-01 15:25:00+00:00,0.3206311762332916,0.3206311762332916,0.3206311762332916,0.3206311762332916,0
2025-02-01 15:26:00+00:00,0.32067298889160156,0.32067298889160156,0.32067298889160156,0.32067298889160156,0
2025-02-01 15:27:00+00:00,0.32065173983573914,0.32065173983573914,0.32065173983573914,0.32065173983573914,0
2025-02-01 15:28:00+00:00,0.32110846042633057,0.32110846042633057,0.32110846042633057,0.32110846042633057,0
2025-02-01 15:29:00+00:00,0.321173757314682,0.321173757314682,0.321173757314682,0.321173757314682,0
2025-02-01 15:30:00+00:00,0.32133668661117554,0.32133668661117554,0.32133668661117554,0.32133668661117554,0
2025-02-01 15:31:00+00:00,0.3217262327671051,0.3217262327671051,0.3217262327671051,0.3217262327671051,695168
2025-02-01 15:32:00+00:00,0.32174357771873474,0.32174357771873474,0.32174357771873474,0.32174357771873474,0
2025-02-01 15:33:00+00:00,0.3219571113586426,0.3219571113586426,0.3219571113586426,0.3219571113586426,0
2025-02-01 15:34:00+00:00,0.3221798241138458,0.3221798241138458,0.3221798241138458,0.3221798241138458,0
2025-02-01 15:35:00+00:00,0.32221123576164246,0.32221123576164246,0.32221123576164246,0.32221123576164246,0
2025-02-01 15:36:00+00:00,0.3222493827342987,0.3222493827342987,0.3222493827342987,0.3222493827342987,0
2025-02-01 15:38:00+00:00,0.32245659828186035,0.32245659828186035,0.32245659828186035,0.32245659828186035,0
2025-02-01 15:39:00+00:00,0.3224745988845825,0.3224745988845825,0.3224745988845825,0.3224745988845825,0
2025-02-01 15:41:00+00:00,0.32237717509269714,0.32237717509269714,0.32237717509269714,0.32237717509269714,0
2025-02-01 15:42:00+00:00,0.32238543033599854,0.32238543033599854,0.32238543033599854,0.32238543033599854,0
2025-02-01 15:43:00+00:00,0.32249099016189575,0.32249099016189575,0.32249099016189575,0.32249099016189575,0
2025-02-01 15:44:00+00:00,0.3224552869796753,0.3224552869796753,0.3224552869796753,0.3224552869796753,0
2025-02-01 15:45:00+00:00,0.3224318325519562,0.3224318325519562,0.3224318325519562,0.3224318325519562,0
2025-02-01 15:47:00+00:00,0.3223195970058441,0.3223195970058441,0.3223195970058441,0.3223195970058441,0
2025-02-01 15:48:00+00:00,0.3222995102405548,0.3222995102405548,0.3222995102405548,0.3222995102405548,0
2025-02-01 15:49:00+00:00,0.32220128178596497,0.32220128178596497,0.32220128178596497,0.32220128178596497,0
2025-02-01 15:51:00+00:00,0.32226672768592834,0.32226672768592834,0.32226672768592834,0.32226672768592834,0
2025-02-01 15:52:00+00:00,0.3223915696144104,0.3223915696144104,0.3223915696144104,0.3223915696144104,0
2025-02-01 15:53:00+00:00,0.3223843276500702,0.3223843276500702,0.3223843276500702,0.3223843276500702,0
2025-02-01 15:54:00+00:00,0.3223404586315155,0.3223404586315155,0.3223404586315155,0.3223404586315155,0
2025-02-01 15:56:00+00:00,0.32215654850006104,0.32215654850006104,0.32215654850006104,0.32215654850006104,0
2025-02-01 15:58:00+00:00,0.3219766914844513,0.3219766914844513,0.3219766914844513,0.3219766914844513,0
2025-02-01 15:59:00+00:00,0.3219766914844513,0.3219766914844513,0.3219766914844513,0.3219766914844513,0
2025-02-01 16:00:00+00:00,0.3219762444496155,0.3219762444496155,0.3219762444496155,0.3219762444496155,0
2025-02-01 16:01:00+00:00,0.32195085287094116,0.32195085287094116,0.32195085287094116,0.32195085287094116,0
2025-02-01 16:03:00+00:00,0.32205283641815186,0.32205283641815186,0.32205283641815186,0.32205283641815186,0
2025-02-01 16:04:00+00:00,0.3223321735858917,0.3223321735858917,0.3223321735858917,0.3223321735858917,0
2025-02-01 16:05:00+00:00,0.32243993878364563,0.32243993878364563,0.32243993878364563,0.32243993878364563,0
2025-02-01 16:06:00+00:00,0.32250601053237915,0.32250601053237915,0.32250601053237915,0.32250601053237915,0
2025-02-01 16:07:00+00:00,0.3229468762874603,0.3229468762874603,0.3229468762874603,0.3229468762874603,0
2025-02-01 16:08:00+00:00,0.32294976711273193,0.32294976711273193,0.32294976711273193,0.32294976711273193,0
2025-02-01 16:10:00+00:00,0.32306116819381714,0.32306116819381714,0.32306116819381714,0.32306116819381714,0
2025-02-01 16:11:00+00:00,0.3230884373188019,0.3230884373188019,0.3230884373188019,0.3230884373188019,0
2025-02-01 16:12:00+00:00,0.3230285346508026,0.3230285346508026,0.3230285346508026,0.3230285346508026,0
2025-02-01 16:14:00+00:00,0.3228771686553955,0.3228771686553955,0.3228771686553955,0.3228771686553955,0
2025-02-01 16:15:00+00:00,0.32283538579940796,0.32283538579940796,0.32283538579940796,0.32283538579940796,0
2025-02-01 16:16:00+00:00,0.3225139379501343,0.3225139379501343,0.3225139379501343,0.3225139379501343,0
2025-02-01 16:17:00+00:00,0.3224587142467499,0.3224587142467499,0.3224587142467499,0.3224587142467499,0
2025-02-01 16:18:00+00:00,0.3223709166049957,0.3223709166049957,0.3223709166049957,0.3223709166049957,0
2025-02-01 16:19:00+00:00,0.3218383193016052,0.3218383193016052,0.3218383193016052,0.3218383193016052,0
2025-02-01 16:20:00+00:00,0.32177701592445374,0.32177701592445374,0.32177701592445374,0.32177701592445374,0
2025-02-01 16:22:00+00:00,0.32160186767578125,0.32160186767578125,0.32160186767578125,0.32160186767578125,0
2025-02-01 16:23:00+00:00,0.3215884566307068,0.3215884566307068,0.3215884566307068,0.3215884566307068,0
2025-02-01 16:24:00+00:00,0.32165664434432983,0.32165664434432983,0.32165664434432983,0.32165664434432983,0
2025-02-01 16:25:00+00:00,0.3216612637042999,0.3216612637042999,0.3216612637042999,0.3216612637042999,0
2025-02-01 16:26:00+00:00,0.3217601180076599,0.3217601180076599,0.3217601180076599,0.3217601180076599,0
2025-02-01 16:27:00+00:00,0.32190239429473877,0.32190239429473877,0.32190239429473877,0.32190239429473877,0
2025-02-01 16:28:00+00:00,0.3222850561141968,0.3222850561141968,0.3222850561141968,0.3222850561141968,0
2025-02-01 16:29:00+00:00,0.3222803771495819,0.3222803771495819,0.3222803771495819,0.3222803771495819,0
2025-02-01 16:30:00+00:00,0.3223048746585846,0.3223048746585846,0.3223048746585846,0.3223048746585846,0
2025-02-01 16:31:00+00:00,0.32239997386932373,0.32239997386932373,0.32239997386932373,0.32239997386932373,0
2025-02-01 16:33:00+00:00,0.322203129529953,0.322203129529953,0.322203129529953,0.322203129529953,0
2025-02-01 16:34:00+00:00,0.321943461894989,0.321943461894989,0.321943461894989,0.321943461894989,921856
2025-02-01 16:35:00+00:00,0.3219442665576935,0.3219442665576935,0.3219442665576935,0.3219442665576935,0
2025-02-01 16:37:00+00:00,0.3220730423927307,0.3220730423927307,0.3220730423927307,0.3220730423927307,0
2025-02-01 16:38:00+00:00,0.32206016778945923,0.32206016778945923,0.32206016778945923,0.32206016778945923,0
2025-02-01 16:39:00+00:00,0.3220613896846771,0.3220613896846771,0.3220613896846771,0.3220613896846771,0
2025-02-01 16:40:00+00:00,0.32203224301338196,0.32203224301338196,0.32203224301338196,0.32203224301338196,0
2025-02-01 16:42:00+00:00,0.32205846905708313,0.32205846905708313,0.32205846905708313,0.32205846905708313,0
2025-02-01 16:44:00+00:00,0.32158470153808594,0.32158470153808594,0.32158470153808594,0.32158470153808594,0
2025-02-01 16:45:00+00:00,0.32156214118003845,0.32156214118003845,0.32156214118003845,0.32156214118003845,0
2025-02-01 16:46:00+00:00,0.3214462399482727,0.3214462399482727,0.3214462399482727,0.3214462399482727,0
2025-02-01 16:47:00+00:00,0.32143115997314453,0.32143115997314453,0.32143115997314453,0.32143115997314453,0
2025-02-01 16:48:00+00:00,0.32148608565330505,0.32148608565330505,0.32148608565330505,0.32148608565330505,0
2025-02-01 16:49:00+00:00,0.32156869769096375,0.32156869769096375,0.32156869769096375,0.32156869769096375,0
2025-02-01 16:50:00+00:00,0.32157278060913086,0.32157278060913086,0.32157278060913086,0.32157278060913086,0
2025-02-01 16:51:00+00:00,0.3215474784374237,0.3215474784374237,0.3215474784374237,0.3215474784374237,0
2025-02-01 16:52:00+00:00,0.3214374780654907,0.3214374780654907,0.3214374780654907,0.3214374780654907,0
2025-02-01 16:53:00+00:00,0.3214353024959564,0.3214353024959564,0.3214353024959564,0.3214353024959564,0
2025-02-01 16:54:00+00:00,0.32143187522888184,0.32143187522888184,0.32143187522888184,0.32143187522888184,11392
2025-02-01 16:55:00+00:00,0.321135014295578,0.321135014295578,0.321135014295578,0.321135014295578,130176
2025-02-01 16:56:00+00:00,0.32106611132621765,0.32106611132621765,0.32106611132621765,0.32106611132621765,0
2025-02-01 16:58:00+00:00,0.32045432925224304,0.32045432925224304,0.32045432925224304,0.32045432925224304,0
2025-02-01 16:59:00+00:00,0.32042738795280457,0.32042738795280457,0.32042738795280457,0.32042738795280457,927744
2025-02-01 17:00:00+00:00,0.32033199071884155,0.32033199071884155,0.32033199071884155,0.32033199071884155,378624
2025-02-01 17:01:00+00:00,0.3202535808086395,0.3202535808086395,0.3202535808086395,0.3202535808086395,415488
2025-02-01 17:02:00+00:00,0.3203223943710327,0.3203223943710327,0.3203223943710327,0.3203223943710327,0
2025-02-01 17:04:00+00:00,0.32078397274017334,0.32078397274017334,0.32078397274017334,0.32078397274017334,0
2025-02-01 17:05:00+00:00,0.32077929377555847,0.32077929377555847,0.32077929377555847,0.32077929377555847,828160
2025-02-01 17:07:00+00:00,0.3208240568637848,0.3208240568637848,0.3208240568637848,0.3208240568637848,0
2025-02-01 17:08:00+00:00,0.3207949101924896,0.3207949101924896,0.3207949101924896,0.3207949101924896,0
2025-02-01 17:09:00+00:00,0.32088011503219604,0.32088011503219604,0.32088011503219604,0.32088011503219604,0
2025-02-01 17:10:00+00:00,0.3209016025066376,0.3209016025066376,0.3209016025066376,0.3209016025066376,0
2025-02-01 17:11:00+00:00,0.3209199607372284,0.3209199607372284,0.3209199607372284,0.3209199607372284,0
2025-02-01 17:13:00+00:00,0.32084912061691284,0.32084912061691284,0.32084912061691284,0.32084912061691284,0
2025-02-01 17:14:00+00:00,0.32087719440460205,0.32087719440460205,0.32087719440460205,0.32087719440460205,0
2025-02-01 17:15:00+00:00,0.32085946202278137,0.32085946202278137,0.32085946202278137,0.32085946202278137,0
2025-02-01 17:16:00+00:00,0.3209473192691803,0.3209473192691803,0.3209473192691803,0.3209473192691803,0
2025-02-01 17:18:00+00:00,0.3211061954498291,0.3211061954498291,0.3211061954498291,0.3211061954498291,0
2025-02-01 17:19:00+00:00,0.3217281103134155,0.3217281103134155,0.3217281103134155,0.3217281103134155,460544
2025-02-01 17:22:00+00:00,0.3224143981933594,0.3224143981933594,0.3224143981933594,0.3224143981933594,3157376
2025-02-01 17:23:00+00:00,0.32252833247184753,0.32252833247184753,0.32252833247184753,0.32252833247184753,1599232
2025-02-01 17:24:00+00:00,0.3225298225879669,0.3225298225879669,0.3225298225879669,0.3225298225879669,0
2025-02-01 17:25:00+00:00,0.3226260542869568,0.3226260542869568,0.3226260542869568,0.3226260542869568,0
2025-02-01 17:26:00+00:00,0.3225781321525574,0.3225781321525574,0.3225781321525574,0.3225781321525574,595840
2025-02-01 17:28:00+00:00,0.322541743516922,0.322541743516922,0.322541743516922,0.322541743516922,201216
2025-02-01 17:29:00+00:00,0.3225032091140747,0.3225032091140747,0.3225032091140747,0.3225032091140747,0
2025-02-01 17:30:00+00:00,0.32248809933662415,0.32248809933662415,0.32248809933662415,0.32248809933662415,153216
2025-02-01 17:31:00+00:00,0.3223437964916229,0.3223437964916229,0.3223437964916229,0.3223437964916229,0
2025-02-01 17:32:00+00:00,0.32228884100914,0.32228884100914,0.32228884100914,0.32228884100914,0
2025-02-01 17:34:00+00:00,0.3219359815120697,0.3219359815120697,0.3219359815120697,0.3219359815120697,0
2025-02-01 17:35:00+00:00,0.32192254066467285,0.32192254066467285,0.32192254066467285,0.32192254066467285,0
2025-02-01 17:36:00+00:00,0.32191160321235657,0.32191160321235657,0.32191160321235657,0.32191160321235657,0
2025-02-01 17:37:00+00:00,0.32191160321235657,0.32191160321235657,0.32191160321235657,0.32191160321235657,0
2025-02-01 17:38:00+00:00,0.321875661611557,0.321875661611557,0.321875661611557,0.321875661611557,0
2025-02-01 17:39:00+00:00,0.32188743352890015,0.32188743352890015,0.32188743352890015,0.32188743352890015,0
2025-02-01 17:42:00+00:00,0.3218730092048645,0.3218730092048645,0.3218730092048645,0.3218730092048645,0
2025-02-01 17:44:00+00:00,0.32159820199012756,0.32159820199012756,0.32159820199012756,0.32159820199012756,0
2025-02-01 17:45:00+00:00,0.3215683698654175,0.3215683698654175,0.3215683698654175,0.3215683698654175,0
2025-02-01 17:46:00+00:00,0.3215749263763428,0.3215749263763428,0.3215749263763428,0.3215749263763428,0
2025-02-01 17:47:00+00:00,0.32170382142066956,0.32170382142066956,0.32170382142066956,0.32170382142066956,0
2025-02-01 17:48:00+00:00,0.32174035906791687,0.32174035906791687,0.32174035906791687,0.32174035906791687,0
2025-02-01 17:49:00+00:00,0.32235246896743774,0.32235246896743774,0.32235246896743774,0.32235246896743774,0
2025-02-01 17:51:00+00:00,0.32216542959213257,0.32216542959213257,0.32216542959213257,0.32216542959213257,0
2025-02-01 17:52:00+00:00,0.3219003975391388,0.3219003975391388,0.3219003975391388,0.3219003975391388,0
2025-02-01 17:53:00+00:00,0.3219168782234192,0.3219168782234192,0.3219168782234192,0.3219168782234192,0
2025-02-01 17:54:00+00:00,0.32195696234703064,0.32195696234703064,0.32195696234703064,0.32195696234703064,0
2025-02-01 17:55:00+00:00,0.3221910297870636,0.3221910297870636,0.3221910297870636,0.3221910297870636,0
2025-02-01 17:56:00+00:00,0.32216137647628784,0.32216137647628784,0.32216137647628784,0.32216137647628784,13184
2025-02-01 17:57:00+00:00,0.32215625047683716,0.32215625047683716,0.32215625047683716,0.32215625047683716,0
