Date,Close,High,Low,Open,Volume
2025-01-24 20:25:00+00:00,0.35488420724868774,0.3553278148174286,0.354867547750473,0.3553278148174286,0
2025-01-24 20:30:00+00:00,0.35420462489128113,0.3548271656036377,0.35420462489128113,0.3548232614994049,0
2025-01-24 20:35:00+00:00,0.35356780886650085,0.35405147075653076,0.35356780886650085,0.35405147075653076,0
2025-01-24 20:40:00+00:00,0.3532642424106598,0.3534995913505554,0.35317090153694153,0.3534995913505554,0
2025-01-24 20:45:00+00:00,0.35260531306266785,0.3534465730190277,0.35260531306266785,0.3532922863960266,0
2025-01-24 20:50:00+00:00,0.35272541642189026,0.35272541642189026,0.35256248712539673,0.35256248712539673,0
2025-01-24 20:55:00+00:00,0.3532005548477173,0.3532547950744629,0.35312706232070923,0.3532547950744629,0
2025-01-24 21:00:00+00:00,0.3532353639602661,0.3532353639602661,0.35289299488067627,0.35289299488067627,0
2025-01-24 21:05:00+00:00,0.35334092378616333,0.35356345772743225,0.35306602716445923,0.35356345772743225,0
2025-01-24 21:10:00+00:00,0.3529718518257141,0.3536851406097412,0.3529718518257141,0.3536851406097412,0
2025-01-24 21:15:00+00:00,0.353077232837677,0.353077232837677,0.35277241468429565,0.35277241468429565,0
2025-01-24 21:20:00+00:00,0.35376814007759094,0.35376814007759094,0.3531439006328583,0.3531439006328583,0
2025-01-24 21:25:00+00:00,0.3543170094490051,0.3544274568557739,0.3542775511741638,0.3542775511741638,0
2025-01-24 21:30:00+00:00,0.3541816771030426,0.3543508052825928,0.3541437089443207,0.3543508052825928,0
2025-01-24 21:35:00+00:00,0.35416632890701294,0.35421180725097656,0.35416632890701294,0.35421180725097656,0
2025-01-24 21:40:00+00:00,0.3536999523639679,0.3545016646385193,0.3536999523639679,0.3545016646385193,0
2025-01-24 21:45:00+00:00,0.3535417318344116,0.35375240445137024,0.3535417318344116,0.35375240445137024,0
2025-01-24 21:50:00+00:00,0.35363802313804626,0.35373368859291077,0.3535906672477722,0.3535906672477722,0
2025-01-24 21:55:00+00:00,0.3530076742172241,0.3532874286174774,0.3530076742172241,0.3532874286174774,0
2025-01-24 22:00:00+00:00,0.3525603115558624,0.35299351811408997,0.3525603115558624,0.35299351811408997,0
2025-01-24 22:05:00+00:00,0.3524973392486572,0.3525865077972412,0.3524375557899475,0.3525865077972412,0
2025-01-24 22:10:00+00:00,0.35235795378685,0.35286346077919006,0.35235795378685,0.35286346077919006,0
2025-01-24 22:15:00+00:00,0.35209184885025024,0.3523285388946533,0.3519774377346039,0.3523285388946533,0
2025-01-24 22:20:00+00:00,0.3525868356227875,0.3525868356227875,0.3521139323711395,0.3521139323711395,0
2025-01-24 22:25:00+00:00,0.3521723449230194,0.3527568280696869,0.3521723449230194,0.3527568280696869,0
2025-01-24 22:30:00+00:00,0.3518049716949463,0.35220086574554443,0.3518049716949463,0.3521004319190979,0
2025-01-24 22:35:00+00:00,0.35163792967796326,0.3517710566520691,0.3515467345714569,0.3517710566520691,0
2025-01-24 22:40:00+00:00,0.352213054895401,0.352213054895401,0.35181543231010437,0.35181543231010437,0
2025-01-24 22:45:00+00:00,0.3523314595222473,0.35245510935783386,0.3523001968860626,0.3523001968860626,0
2025-01-24 22:50:00+00:00,0.35213199257850647,0.35231372714042664,0.35211512446403503,0.35231372714042664,0
2025-01-24 22:55:00+00:00,0.35090798139572144,0.35185080766677856,0.35090798139572144,0.35184577107429504,1608064
2025-01-24 23:00:00+00:00,0.3505668640136719,0.35093772411346436,0.35042908787727356,0.35093772411346436,0
2025-01-24 23:05:00+00:00,0.34965142607688904,0.3503621816635132,0.34953784942626953,0.3503621816635132,1178880
2025-01-24 23:10:00+00:00,0.34965071082115173,0.35000649094581604,0.34965071082115173,0.35000649094581604,118016
2025-01-24 23:15:00+00:00,0.34938788414001465,0.3495982885360718,0.34938788414001465,0.3495982885360718,0
2025-01-24 23:20:00+00:00,0.34976887702941895,0.34976887702941895,0.34949588775634766,0.34949588775634766,0
2025-01-24 23:25:00+00:00,0.3501926362514496,0.3501926362514496,0.35000842809677124,0.35000842809677124,0
2025-01-24 23:30:00+00:00,0.3499178886413574,0.3500935733318329,0.3498670160770416,0.3500935733318329,613120
2025-01-24 23:35:00+00:00,0.3498881757259369,0.34998106956481934,0.3498881757259369,0.34997934103012085,1372672
2025-01-24 23:40:00+00:00,0.3498537242412567,0.34995388984680176,0.3498537242412567,0.34995225071907043,0
2025-01-24 23:45:00+00:00,0.35002461075782776,0.35002461075782776,0.34961456060409546,0.3498001992702484,0
2025-01-24 23:50:00+00:00,0.3502155840396881,0.3502155840396881,0.34997817873954773,0.3500341773033142,1109504
2025-01-24 23:55:00+00:00,0.35071900486946106,0.35071900486946106,0.3506433069705963,0.3506433069705963,2323584
2025-01-25 00:00:00+00:00,0.3506625294685364,0.3506791293621063,0.35065051913261414,0.35065051913261414,0
2025-01-25 00:05:00+00:00,0.3503792881965637,0.35077494382858276,0.3503792881965637,0.35077494382858276,0
2025-01-25 00:10:00+00:00,0.34957101941108704,0.3499539792537689,0.34957101941108704,0.3499539792537689,0
2025-01-25 00:15:00+00:00,0.3492945432662964,0.34955674409866333,0.349193811416626,0.34955674409866333,0
2025-01-25 00:20:00+00:00,0.34952881932258606,0.34962743520736694,0.3494108021259308,0.3494108021259308,0
2025-01-25 00:25:00+00:00,0.34977832436561584,0.3498171269893646,0.3495710492134094,0.34968551993370056,2716672
2025-01-25 00:30:00+00:00,0.34873780608177185,0.34973466396331787,0.34873780608177185,0.34973466396331787,1625856
2025-01-25 00:35:00+00:00,0.3485385477542877,0.34879544377326965,0.3485260605812073,0.34879544377326965,909824
2025-01-25 00:40:00+00:00,0.3481319844722748,0.3483162522315979,0.34811919927597046,0.3483162522315979,3097344
2025-01-25 00:45:00+00:00,0.3479989171028137,0.3479989171028137,0.34771206974983215,0.3478599488735199,0
2025-01-25 00:50:00+00:00,0.34729769825935364,0.34797459840774536,0.34729769825935364,0.34797459840774536,0
2025-01-25 00:55:00+00:00,0.346145898103714,0.34693825244903564,0.346145898103714,0.34693825244903564,1848064
2025-01-25 01:00:00+00:00,0.3470144271850586,0.3470144271850586,0.34603387117385864,0.34603387117385864,0
2025-01-25 01:05:00+00:00,0.3482350707054138,0.3482350707054138,0.3472117781639099,0.3472117781639099,3814016
2025-01-25 01:10:00+00:00,0.3478635251522064,0.34833836555480957,0.3478635251522064,0.34833836555480957,3894272
2025-01-25 01:15:00+00:00,0.3484036326408386,0.3484036326408386,0.3478676974773407,0.3478676974773407,0
2025-01-25 01:20:00+00:00,0.34953758120536804,0.34953758120536804,0.34920167922973633,0.34920167922973633,11819264
2025-01-25 01:25:00+00:00,0.35029730200767517,0.35029730200767517,0.3500252664089203,0.3500252664089203,3489024
2025-01-25 01:30:00+00:00,0.3501307964324951,0.3501475751399994,0.3501298129558563,0.3501298129558563,1822080
2025-01-25 01:35:00+00:00,0.35017645359039307,0.3502068519592285,0.3501567840576172,0.3502068519592285,0
2025-01-25 01:40:00+00:00,0.35014426708221436,0.35021165013313293,0.35014426708221436,0.35021165013313293,919680
2025-01-25 01:45:00+00:00,0.3497614860534668,0.35023587942123413,0.3497614860534668,0.35022038221359253,3160448
2025-01-25 01:50:00+00:00,0.3498001992702484,0.3498004376888275,0.3497373163700104,0.34975960850715637,0
2025-01-25 01:55:00+00:00,0.34971243143081665,0.3497132360935211,0.34969982504844666,0.34969982504844666,0
2025-01-25 02:00:00+00:00,0.34954833984375,0.3497145473957062,0.34954336285591125,0.3497145473957062,0
2025-01-25 02:05:00+00:00,0.3486323654651642,0.3490600287914276,0.3486101031303406,0.3490600287914276,0
2025-01-25 02:10:00+00:00,0.3495176136493683,0.3495176136493683,0.348964661359787,0.348964661359787,0
2025-01-25 02:15:00+00:00,0.3499399423599243,0.3500862717628479,0.34958475828170776,0.34958475828170776,0
2025-01-25 02:20:00+00:00,0.34994378685951233,0.34996339678764343,0.3499205410480499,0.34996339678764343,0
2025-01-25 02:25:00+00:00,0.34952425956726074,0.3499313294887543,0.34952425956726074,0.3499313294887543,0
2025-01-25 02:30:00+00:00,0.3497154712677002,0.3497154712677002,0.3494028151035309,0.34951937198638916,0
2025-01-25 02:35:00+00:00,0.3498675525188446,0.3498675525188446,0.3497341573238373,0.3497341573238373,357760
2025-01-25 02:40:00+00:00,0.34982478618621826,0.3500261604785919,0.34982478618621826,0.3499618470668793,0
2025-01-25 02:45:00+00:00,0.3497534394264221,0.3498575985431671,0.3497534394264221,0.3498575985431671,0
2025-01-25 02:50:00+00:00,0.34974968433380127,0.34974968433380127,0.3495792746543884,0.34958359599113464,0
2025-01-25 02:55:00+00:00,0.3498547077178955,0.34991374611854553,0.3498547077178955,0.34991374611854553,0
2025-01-25 03:00:00+00:00,0.34985318779945374,0.34988248348236084,0.34985318779945374,0.34988248348236084,0
2025-01-25 03:05:00+00:00,0.3499314785003662,0.34994733333587646,0.3497579097747803,0.3497579097747803,0
2025-01-25 03:10:00+00:00,0.3498826026916504,0.3498826026916504,0.3498438894748688,0.34987837076187134,0
2025-01-25 03:15:00+00:00,0.3498891592025757,0.34997743368148804,0.3498678207397461,0.3498678207397461,0
2025-01-25 03:20:00+00:00,0.3509424924850464,0.3509424924850464,0.3499090373516083,0.3499090373516083,0
2025-01-25 03:25:00+00:00,0.3517800271511078,0.35197195410728455,0.3517800271511078,0.35197195410728455,0
2025-01-25 03:30:00+00:00,0.35287559032440186,0.35287559032440186,0.3519473373889923,0.3519473373889923,0
2025-01-25 03:35:00+00:00,0.35275861620903015,0.3528633415699005,0.35275277495384216,0.3528633415699005,0
2025-01-25 03:40:00+00:00,0.35257241129875183,0.352642685174942,0.35257241129875183,0.352642685174942,0
2025-01-25 03:45:00+00:00,0.3536657392978668,0.3536657392978668,0.35259634256362915,0.35259634256362915,0
2025-01-25 03:50:00+00:00,0.353458434343338,0.3536495268344879,0.3534146547317505,0.3536495268344879,0
2025-01-25 03:55:00+00:00,0.35355716943740845,0.35357359051704407,0.3535427451133728,0.35357359051704407,0
2025-01-25 04:00:00+00:00,0.35291072726249695,0.35339853167533875,0.35291072726249695,0.35339853167533875,0
2025-01-25 04:05:00+00:00,0.3524920642375946,0.35286378860473633,0.3524920642375946,0.35286378860473633,0
2025-01-25 04:10:00+00:00,0.35251855850219727,0.3525407016277313,0.3523755669593811,0.3523755669593811,0
2025-01-25 04:15:00+00:00,0.35207247734069824,0.35251814126968384,0.35207247734069824,0.35251814126968384,0
2025-01-25 04:20:00+00:00,0.3516191840171814,0.35203659534454346,0.3516191840171814,0.35203659534454346,0
2025-01-25 04:25:00+00:00,0.3512990474700928,0.3515131175518036,0.3512990474700928,0.3515131175518036,0
2025-01-25 04:30:00+00:00,0.35123205184936523,0.3513035178184509,0.35123205184936523,0.35125595331192017,0
2025-01-25 04:35:00+00:00,0.3509003221988678,0.3509058356285095,0.35088419914245605,0.35088419914245605,0
2025-01-25 04:40:00+00:00,0.3509032130241394,0.3509032130241394,0.3508707582950592,0.3508722484111786,0
2025-01-25 04:45:00+00:00,0.3510379195213318,0.3510379195213318,0.35093048214912415,0.35093048214912415,0
2025-01-25 04:50:00+00:00,0.35094839334487915,0.35106325149536133,0.35094839334487915,0.35106325149536133,0
2025-01-25 04:55:00+00:00,0.35054945945739746,0.35089340806007385,0.35054945945739746,0.35089340806007385,0
2025-01-25 05:00:00+00:00,0.35005682706832886,0.3501003086566925,0.35005682706832886,0.3501003086566925,0
2025-01-25 05:05:00+00:00,0.34995174407958984,0.3500823974609375,0.34995174407958984,0.3500823974609375,0
2025-01-25 05:10:00+00:00,0.34891778230667114,0.34951603412628174,0.34891778230667114,0.34951603412628174,0
2025-01-25 05:15:00+00:00,0.34877556562423706,0.34888601303100586,0.3485322594642639,0.34888601303100586,0
2025-01-25 05:20:00+00:00,0.3490874171257019,0.3490874171257019,0.3487774729728699,0.3487774729728699,0
2025-01-25 05:25:00+00:00,0.3496192693710327,0.3496192693710327,0.34929677844047546,0.3493347465991974,0
2025-01-25 05:30:00+00:00,0.34988194704055786,0.3499201834201813,0.34988194704055786,0.3498837649822235,0
2025-01-25 05:35:00+00:00,0.35047581791877747,0.35047581791877747,0.34995436668395996,0.34995436668395996,0
2025-01-25 05:40:00+00:00,0.3503338396549225,0.35060974955558777,0.35032281279563904,0.35060974955558777,0
2025-01-25 05:45:00+00:00,0.3505992889404297,0.3505992889404297,0.3503568768501282,0.3503568768501282,0
2025-01-25 05:50:00+00:00,0.3502900302410126,0.3506461977958679,0.3502900302410126,0.3506461977958679,0
2025-01-25 05:55:00+00:00,0.3500819802284241,0.35016849637031555,0.3500819802284241,0.35016849637031555,0
2025-01-25 06:00:00+00:00,0.35020896792411804,0.35020896792411804,0.35000500082969666,0.3500085473060608,0
2025-01-25 06:05:00+00:00,0.3505100607872009,0.35057133436203003,0.3505100607872009,0.35057133436203003,0
2025-01-25 06:10:00+00:00,0.3504965305328369,0.3508159816265106,0.3504965305328369,0.3508159816265106,0
2025-01-25 06:15:00+00:00,0.3497113585472107,0.3504766821861267,0.3497113585472107,0.3504766821861267,0
2025-01-25 06:20:00+00:00,0.34919631481170654,0.3496589660644531,0.3491416275501251,0.3496589660644531,0
2025-01-25 06:25:00+00:00,0.3491269052028656,0.3491913974285126,0.3491269052028656,0.3491913974285126,0
2025-01-25 06:30:00+00:00,0.34908267855644226,0.3493066132068634,0.34908267855644226,0.3493066132068634,0
2025-01-25 06:35:00+00:00,0.3489137291908264,0.34899383783340454,0.348867803812027,0.34899383783340454,0
2025-01-25 06:40:00+00:00,0.3489292562007904,0.3489687144756317,0.34888678789138794,0.3489687144756317,0
2025-01-25 06:45:00+00:00,0.34902223944664,0.34902384877204895,0.3489533066749573,0.3489533066749573,0
2025-01-25 06:50:00+00:00,0.34875351190567017,0.34890249371528625,0.34875351190567017,0.34887900948524475,0
2025-01-25 06:55:00+00:00,0.34877312183380127,0.34877312183380127,0.3485631048679352,0.3485631048679352,0
2025-01-25 07:00:00+00:00,0.34878024458885193,0.34878024458885193,0.34873858094215393,0.34873858094215393,0
2025-01-25 07:05:00+00:00,0.3492470383644104,0.3492470383644104,0.34881260991096497,0.34881260991096497,0
2025-01-25 07:10:00+00:00,0.34932100772857666,0.34932100772857666,0.3492923676967621,0.3492923676967621,0
2025-01-25 07:15:00+00:00,0.34885889291763306,0.34932783246040344,0.34885889291763306,0.34932783246040344,0
2025-01-25 07:20:00+00:00,0.3486997187137604,0.3488297462463379,0.34869784116744995,0.3488297462463379,0
2025-01-25 07:25:00+00:00,0.34910646080970764,0.34910646080970764,0.349041610956192,0.3490511476993561,0
2025-01-25 07:30:00+00:00,0.3490343987941742,0.34904366731643677,0.34880128502845764,0.34904366731643677,0
2025-01-25 07:35:00+00:00,0.34903866052627563,0.34906819462776184,0.34903866052627563,0.34904155135154724,0
2025-01-25 07:40:00+00:00,0.34869059920310974,0.3488430380821228,0.3486652672290802,0.3488430380821228,0
2025-01-25 07:45:00+00:00,0.34886905550956726,0.34886905550956726,0.3486839532852173,0.3486839532852173,0
2025-01-25 07:50:00+00:00,0.3488861620426178,0.3488861620426178,0.3488442599773407,0.3488442599773407,0
2025-01-25 07:55:00+00:00,0.3485477566719055,0.3488372564315796,0.3485342264175415,0.3488372564315796,0
2025-01-25 08:00:00+00:00,0.3487042784690857,0.3487042784690857,0.34854963421821594,0.3485631048679352,0
2025-01-25 08:05:00+00:00,0.3488502502441406,0.3488502502441406,0.34866946935653687,0.34866946935653687,0
2025-01-25 08:10:00+00:00,0.3492299020290375,0.349263072013855,0.34910982847213745,0.34910982847213745,0
2025-01-25 08:15:00+00:00,0.34992456436157227,0.34992456436157227,0.3493099510669708,0.3493099510669708,0
2025-01-25 08:20:00+00:00,0.3497448265552521,0.34994208812713623,0.3497448265552521,0.34994208812713623,0
2025-01-25 08:25:00+00:00,0.34893232583999634,0.349452406167984,0.34893232583999634,0.349452406167984,0
2025-01-25 08:30:00+00:00,0.34907209873199463,0.34913039207458496,0.34907209873199463,0.3491010367870331,0
2025-01-25 08:35:00+00:00,0.34845206141471863,0.348827600479126,0.34845206141471863,0.348827600479126,0
2025-01-25 08:40:00+00:00,0.3484252393245697,0.3484252393245697,0.3482651114463806,0.3483208417892456,0
2025-01-25 08:45:00+00:00,0.3485126197338104,0.3485126197338104,0.3483540713787079,0.3484008014202118,0
2025-01-25 08:50:00+00:00,0.34831467270851135,0.3485325872898102,0.3482811152935028,0.3485325872898102,0
2025-01-25 08:55:00+00:00,0.34822776913642883,0.34822776913642883,0.34816354513168335,0.34818196296691895,0
2025-01-25 09:00:00+00:00,0.34842196106910706,0.34842392802238464,0.34826260805130005,0.34826260805130005,0
2025-01-25 09:05:00+00:00,0.348777174949646,0.34881728887557983,0.3484916687011719,0.3484916687011719,0
2025-01-25 09:10:00+00:00,0.3484821021556854,0.3485996723175049,0.3484821021556854,0.3485996723175049,0
2025-01-25 09:15:00+00:00,0.34857261180877686,0.34857261180877686,0.3484889566898346,0.3485054075717926,0
2025-01-25 09:20:00+00:00,0.3482946753501892,0.348502516746521,0.3482576608657837,0.348502516746521,0
2025-01-25 09:25:00+00:00,0.3480914235115051,0.34837427735328674,0.3480914235115051,0.34837427735328674,0
2025-01-25 09:30:00+00:00,0.3477240800857544,0.34796974062919617,0.3476947546005249,0.34796974062919617,0
2025-01-25 09:35:00+00:00,0.34760385751724243,0.34774962067604065,0.34758761525154114,0.34774962067604065,0
2025-01-25 09:40:00+00:00,0.34727978706359863,0.34754279255867004,0.34727761149406433,0.34754279255867004,0
2025-01-25 09:45:00+00:00,0.3472156226634979,0.34747475385665894,0.3472156226634979,0.3473263680934906,0
2025-01-25 09:50:00+00:00,0.34683260321617126,0.3471762537956238,0.3467918932437897,0.3471762537956238,0
2025-01-25 09:55:00+00:00,0.34702885150909424,0.34702885150909424,0.346972793340683,0.346972793340683,0
2025-01-25 10:00:00+00:00,0.3468218743801117,0.3468656539916992,0.3468218743801117,0.3468656539916992,0
2025-01-25 10:05:00+00:00,0.3462226688861847,0.3465881049633026,0.3462226688861847,0.3465881049633026,3478016
2025-01-25 10:10:00+00:00,0.34678131341934204,0.34678131341934204,0.3461797833442688,0.3461797833442688,2484864
2025-01-25 10:15:00+00:00,0.346910685300827,0.346910685300827,0.3466988503932953,0.34677863121032715,9088
2025-01-25 10:20:00+00:00,0.3468349277973175,0.34687602519989014,0.3468349277973175,0.346874475479126,385792
