Date,Close,High,Low,Open,Volume
2025-01-28 20:20:00+00:00,0.3264518976211548,0.32648399472236633,0.3264518976211548,0.32648399472236633,129664
2025-01-28 20:22:00+00:00,0.32575657963752747,0.32587212324142456,0.32575657963752747,0.32587212324142456,0
2025-01-28 20:24:00+00:00,0.3257068693637848,0.3257068693637848,0.3257068693637848,0.3257068693637848,0
2025-01-28 20:26:00+00:00,0.3256535828113556,0.3256535828113556,0.3256535828113556,0.3256535828113556,0
2025-01-28 20:28:00+00:00,0.32527947425842285,0.32530391216278076,0.32527947425842285,0.32530391216278076,0
2025-01-28 20:30:00+00:00,0.3249640166759491,0.32526615262031555,0.3249640166759491,0.32526615262031555,0
2025-01-28 20:32:00+00:00,0.3248817026615143,0.3248817026615143,0.3248817026615143,0.3248817026615143,0
2025-01-28 20:34:00+00:00,0.3240952789783478,0.32413217425346375,0.3240952789783478,0.32413217425346375,0
2025-01-28 20:36:00+00:00,0.3239571452140808,0.3239571452140808,0.3239571452140808,0.3239571452140808,0
2025-01-28 20:38:00+00:00,0.3240324854850769,0.3240324854850769,0.32394421100616455,0.32394421100616455,87936
2025-01-28 20:40:00+00:00,0.32388579845428467,0.3239081799983978,0.32388579845428467,0.3239081799983978,1187968
2025-01-28 20:42:00+00:00,0.3236590027809143,0.32380905747413635,0.3236590027809143,0.32380905747413635,0
2025-01-28 20:44:00+00:00,0.3236393928527832,0.3236393928527832,0.3236393928527832,0.3236393928527832,0
2025-01-28 20:46:00+00:00,0.32317689061164856,0.32317689061164856,0.32317689061164856,0.32317689061164856,0
2025-01-28 20:48:00+00:00,0.3216281235218048,0.3231956958770752,0.3216281235218048,0.3231956958770752,4823936
2025-01-28 20:50:00+00:00,0.3213282823562622,0.32151398062705994,0.3213282823562622,0.32151398062705994,0
2025-01-28 20:52:00+00:00,0.32081687450408936,0.32081687450408936,0.32081687450408936,0.32081687450408936,1341568
2025-01-28 20:54:00+00:00,0.32079052925109863,0.32079052925109863,0.32079052925109863,0.32079052925109863,0
2025-01-28 20:56:00+00:00,0.3206956088542938,0.32074254751205444,0.3206956088542938,0.32074254751205444,0
2025-01-28 20:58:00+00:00,0.32058894634246826,0.32058894634246826,0.32058894634246826,0.32058894634246826,0
2025-01-28 21:00:00+00:00,0.32102471590042114,0.32102471590042114,0.32059597969055176,0.32059597969055176,0
2025-01-28 21:02:00+00:00,0.32110732793807983,0.32110732793807983,0.32110732793807983,0.32110732793807983,0
2025-01-28 21:04:00+00:00,0.3217187523841858,0.3217187523841858,0.3217187523841858,0.3217187523841858,0
2025-01-28 21:06:00+00:00,0.32187360525131226,0.32187360525131226,0.32187360525131226,0.32187360525131226,0
2025-01-28 21:08:00+00:00,0.32205939292907715,0.32205939292907715,0.32193246483802795,0.32193246483802795,0
2025-01-28 21:10:00+00:00,0.32201966643333435,0.32201966643333435,0.32201966643333435,0.32201966643333435,0
2025-01-28 21:12:00+00:00,0.3221075236797333,0.3221075236797333,0.3221075236797333,0.3221075236797333,0
2025-01-28 21:16:00+00:00,0.32308200001716614,0.32308200001716614,0.32301411032676697,0.32301411032676697,24568960
2025-01-28 21:18:00+00:00,0.32268908619880676,0.32297688722610474,0.32268908619880676,0.32297688722610474,1230208
2025-01-28 21:20:00+00:00,0.3226555287837982,0.3227391541004181,0.3226555287837982,0.3227391541004181,4012032
2025-01-28 21:22:00+00:00,0.32215774059295654,0.3221581280231476,0.32215774059295654,0.3221581280231476,1996544
2025-01-28 21:24:00+00:00,0.3220607340335846,0.3220924437046051,0.3220607340335846,0.3220924437046051,117632
2025-01-28 21:26:00+00:00,0.3220531642436981,0.3220531642436981,0.3220531642436981,0.3220531642436981,0
2025-01-28 21:28:00+00:00,0.3223007321357727,0.3223007321357727,0.3223007321357727,0.3223007321357727,0
2025-01-28 21:30:00+00:00,0.3223617374897003,0.3223617374897003,0.3222964406013489,0.3222964406013489,0
2025-01-28 21:32:00+00:00,0.3219577968120575,0.32219040393829346,0.3219577968120575,0.32219040393829346,0
2025-01-28 21:34:00+00:00,0.3210310935974121,0.3210310935974121,0.3210310935974121,0.3210310935974121,0
2025-01-28 21:36:00+00:00,0.3209943473339081,0.3209943473339081,0.3209943473339081,0.3209943473339081,0
2025-01-28 21:38:00+00:00,0.32040300965309143,0.32053303718566895,0.32040300965309143,0.32053303718566895,0
2025-01-28 21:40:00+00:00,0.3200547993183136,0.3200547993183136,0.3200547993183136,0.3200547993183136,988928
2025-01-28 21:42:00+00:00,0.32002606987953186,0.32002606987953186,0.32002606987953186,0.32002606987953186,0
2025-01-28 21:44:00+00:00,0.3196956217288971,0.3196956217288971,0.3196640908718109,0.3196640908718109,557696
2025-01-28 21:46:00+00:00,0.31950822472572327,0.31950822472572327,0.31950822472572327,0.31950822472572327,0
2025-01-28 21:48:00+00:00,0.31941458582878113,0.31941458582878113,0.31941458582878113,0.31941458582878113,0
2025-01-28 21:50:00+00:00,0.3192940354347229,0.3193850815296173,0.3192940354347229,0.3193850815296173,200832
2025-01-28 21:52:00+00:00,0.318731427192688,0.318731427192688,0.318731427192688,0.318731427192688,0
2025-01-28 21:54:00+00:00,0.3181583881378174,0.3181583881378174,0.3181583881378174,0.3181583881378174,3213696
2025-01-28 21:56:00+00:00,0.31783413887023926,0.31806230545043945,0.31783413887023926,0.31806230545043945,2710528
2025-01-28 21:58:00+00:00,0.3169119954109192,0.3169119954109192,0.3169119954109192,0.3169119954109192,3454208
2025-01-28 22:00:00+00:00,0.3168254494667053,0.3168254494667053,0.3168254494667053,0.3168254494667053,400640
2025-01-28 22:02:00+00:00,0.3166011869907379,0.316799521446228,0.3166011869907379,0.316799521446228,581120
2025-01-28 22:04:00+00:00,0.3159736096858978,0.3159736096858978,0.3159736096858978,0.3159736096858978,0
2025-01-28 22:06:00+00:00,0.31641528010368347,0.31641528010368347,0.31641528010368347,0.31641528010368347,9710336
2025-01-28 22:08:00+00:00,0.3169100880622864,0.3169100880622864,0.3168116509914398,0.3168116509914398,7851136
2025-01-28 22:10:00+00:00,0.3167744576931,0.3167744576931,0.3167744576931,0.3167744576931,4729472
2025-01-28 22:12:00+00:00,0.31613993644714355,0.31613993644714355,0.31613993644714355,0.31613993644714355,1232128
2025-01-28 22:14:00+00:00,0.316524863243103,0.316524863243103,0.31615689396858215,0.31615689396858215,2980864
2025-01-28 22:16:00+00:00,0.31792864203453064,0.31792864203453064,0.31792864203453064,0.31792864203453064,1586816
2025-01-28 22:18:00+00:00,0.3180992901325226,0.3180992901325226,0.3180992901325226,0.3180992901325226,6578688
2025-01-28 22:20:00+00:00,0.31875109672546387,0.3189557194709778,0.31875109672546387,0.3189557194709778,4528000
2025-01-28 22:22:00+00:00,0.3181106448173523,0.3181106448173523,0.3181106448173523,0.3181106448173523,674048
2025-01-28 22:24:00+00:00,0.31750866770744324,0.31807631254196167,0.31750866770744324,0.31807631254196167,1341440
2025-01-28 22:26:00+00:00,0.31738078594207764,0.31738078594207764,0.3173406422138214,0.3173406422138214,1057280
2025-01-28 22:28:00+00:00,0.3171747028827667,0.3171747028827667,0.3171747028827667,0.3171747028827667,1312512
2025-01-28 22:30:00+00:00,0.3171362578868866,0.3171362578868866,0.3171362578868866,0.3171362578868866,1191296
2025-01-28 22:32:00+00:00,0.31648707389831543,0.31668147444725037,0.31648707389831543,0.31668147444725037,632832
2025-01-28 22:34:00+00:00,0.31603285670280457,0.31603285670280457,0.3159599304199219,0.3159599304199219,479360
2025-01-28 22:36:00+00:00,0.31645467877388,0.31645467877388,0.31645467877388,0.31645467877388,495360
2025-01-28 22:38:00+00:00,0.31652703881263733,0.31652703881263733,0.31652703881263733,0.31652703881263733,715904
2025-01-28 22:40:00+00:00,0.31710201501846313,0.31710201501846313,0.3170982897281647,0.3170982897281647,1857408
2025-01-28 22:42:00+00:00,0.31719282269477844,0.31719282269477844,0.31719282269477844,0.31719282269477844,160512
2025-01-28 22:44:00+00:00,0.3175727128982544,0.3175727128982544,0.31754177808761597,0.31754177808761597,0
2025-01-28 22:46:00+00:00,0.31800130009651184,0.31800130009651184,0.31800130009651184,0.31800130009651184,1398016
2025-01-28 22:48:00+00:00,0.31876805424690247,0.31876805424690247,0.31876805424690247,0.31876805424690247,1610496
2025-01-28 22:50:00+00:00,0.3187510371208191,0.3187510371208191,0.31872060894966125,0.31872060894966125,756864
2025-01-28 22:52:00+00:00,0.31884321570396423,0.31884321570396423,0.31884321570396423,0.31884321570396423,1052288
2025-01-28 22:54:00+00:00,0.31841593980789185,0.31841593980789185,0.31841593980789185,0.31841593980789185,851584
2025-01-28 22:56:00+00:00,0.31794998049736023,0.31794998049736023,0.3178912103176117,0.3178912103176117,2734080
2025-01-28 22:58:00+00:00,0.3183250427246094,0.3183250427246094,0.31831279397010803,0.31831279397010803,2526464
2025-01-28 23:00:00+00:00,0.31842416524887085,0.31842416524887085,0.31842416524887085,0.31842416524887085,0
2025-01-28 23:02:00+00:00,0.3182567059993744,0.31835243105888367,0.3182567059993744,0.31835243105888367,90368
2025-01-28 23:04:00+00:00,0.3181365728378296,0.3181365728378296,0.3180961012840271,0.3180961012840271,0
2025-01-28 23:06:00+00:00,0.3184738755226135,0.3184738755226135,0.3184738755226135,0.3184738755226135,487808
2025-01-28 23:08:00+00:00,0.31918174028396606,0.3193646967411041,0.31918174028396606,0.3193646967411041,1624576
2025-01-28 23:10:00+00:00,0.31909674406051636,0.31909674406051636,0.31909674406051636,0.31909674406051636,698240
2025-01-28 23:12:00+00:00,0.3192853033542633,0.3192853033542633,0.3192853033542633,0.3192853033542633,1869824
2025-01-28 23:14:00+00:00,0.3193017542362213,0.3193017542362213,0.3192861080169678,0.3192861080169678,3982208
2025-01-28 23:16:00+00:00,0.31895124912261963,0.319052129983902,0.31895124912261963,0.319052129983902,958080
2025-01-28 23:18:00+00:00,0.3185037076473236,0.3185037076473236,0.3185037076473236,0.3185037076473236,544640
2025-01-28 23:20:00+00:00,0.3185327351093292,0.3185327351093292,0.3185212314128876,0.3185212314128876,1214080
2025-01-28 23:22:00+00:00,0.31840166449546814,0.31840166449546814,0.31840166449546814,0.31840166449546814,478592
2025-01-28 23:24:00+00:00,0.3190178871154785,0.3190178871154785,0.31860432028770447,0.31860432028770447,632192
2025-01-28 23:26:00+00:00,0.3191547393798828,0.3191547393798828,0.3191547393798828,0.3191547393798828,857600
2025-01-28 23:28:00+00:00,0.31847888231277466,0.31875526905059814,0.31847888231277466,0.31875526905059814,839680
2025-01-28 23:30:00+00:00,0.31750136613845825,0.3184686601161957,0.31750136613845825,0.3184686601161957,2289408
2025-01-28 23:32:00+00:00,0.31755825877189636,0.31755825877189636,0.3175513446331024,0.3175513446331024,2135168
2025-01-28 23:34:00+00:00,0.3167456388473511,0.3167456388473511,0.3167456388473511,0.3167456388473511,4384256
2025-01-28 23:36:00+00:00,0.3167979121208191,0.3167979121208191,0.3167979121208191,0.3167979121208191,1210752
2025-01-28 23:38:00+00:00,0.31686946749687195,0.31686946749687195,0.31686946749687195,0.31686946749687195,3106944
2025-01-28 23:40:00+00:00,0.3171261250972748,0.3171261250972748,0.3171261250972748,0.3171261250972748,2175488
2025-01-28 23:42:00+00:00,0.3171985447406769,0.3171985447406769,0.31705909967422485,0.31705909967422485,856320
2025-01-28 23:44:00+00:00,0.3173724412918091,0.3173724412918091,0.3173079788684845,0.3173079788684845,729984
2025-01-28 23:46:00+00:00,0.31792759895324707,0.3179328441619873,0.31792759895324707,0.3179328441619873,1263488
2025-01-28 23:48:00+00:00,0.3184598684310913,0.3184598684310913,0.3184598684310913,0.3184598684310913,162560
2025-01-28 23:50:00+00:00,0.31848570704460144,0.31848570704460144,0.3184375762939453,0.3184375762939453,556544
2025-01-28 23:52:00+00:00,0.3187134861946106,0.3187134861946106,0.3187134861946106,0.3187134861946106,502016
2025-01-28 23:54:00+00:00,0.31896543502807617,0.31896543502807617,0.31878596544265747,0.31878596544265747,18304
2025-01-28 23:56:00+00:00,0.3190135359764099,0.3190135359764099,0.31898263096809387,0.31898263096809387,765952
2025-01-29 00:00:00+00:00,0.31901121139526367,0.31901121139526367,0.31901121139526367,0.31901121139526367,522496
2025-01-29 00:02:00+00:00,0.31877854466438293,0.31877854466438293,0.31877854466438293,0.31877854466438293,0
2025-01-29 00:04:00+00:00,0.31855881214141846,0.31858503818511963,0.31855881214141846,0.31858503818511963,0
2025-01-29 00:06:00+00:00,0.31885141134262085,0.31885141134262085,0.318575918674469,0.318575918674469,0
2025-01-29 00:08:00+00:00,0.3188762664794922,0.3188762664794922,0.3188762664794922,0.3188762664794922,0
2025-01-29 00:10:00+00:00,0.31916534900665283,0.31916534900665283,0.31916534900665283,0.31916534900665283,0
2025-01-29 00:12:00+00:00,0.3196444511413574,0.3196444511413574,0.31923457980155945,0.31923457980155945,0
2025-01-29 00:16:00+00:00,0.3204328715801239,0.32051119208335876,0.3204328715801239,0.32051119208335876,64896
2025-01-29 00:18:00+00:00,0.31974852085113525,0.32019296288490295,0.31974852085113525,0.32019296288490295,0
2025-01-29 00:20:00+00:00,0.3198069930076599,0.3198069930076599,0.31974026560783386,0.31974026560783386,0
2025-01-29 00:22:00+00:00,0.3201192319393158,0.3201192319393158,0.3201192319393158,0.3201192319393158,0
2025-01-29 00:24:00+00:00,0.3200857639312744,0.3200857639312744,0.3200857639312744,0.3200857639312744,0
2025-01-29 00:26:00+00:00,0.32020092010498047,0.32020092010498047,0.3201429545879364,0.3201429545879364,0
2025-01-29 00:28:00+00:00,0.3202817142009735,0.3202817142009735,0.3202817142009735,0.3202817142009735,0
2025-01-29 00:30:00+00:00,0.32043877243995667,0.32043877243995667,0.3203021287918091,0.3203021287918091,1951744
2025-01-29 00:32:00+00:00,0.32036077976226807,0.32036077976226807,0.32036077976226807,0.32036077976226807,170752
2025-01-29 00:34:00+00:00,0.3201333284378052,0.3201333284378052,0.3201333284378052,0.3201333284378052,339712
2025-01-29 00:36:00+00:00,0.3209007978439331,0.3209007978439331,0.3209007978439331,0.3209007978439331,0
2025-01-29 00:38:00+00:00,0.3210165202617645,0.3210165202617645,0.3210165202617645,0.3210165202617645,383104
2025-01-29 00:40:00+00:00,0.32151010632514954,0.32151010632514954,0.32151010632514954,0.32151010632514954,103168
2025-01-29 00:42:00+00:00,0.3216344118118286,0.3216344118118286,0.3216344118118286,0.3216344118118286,680576
2025-01-29 00:44:00+00:00,0.32209452986717224,0.32209452986717224,0.32209452986717224,0.32209452986717224,655616
2025-01-29 00:46:00+00:00,0.3223727345466614,0.3223727345466614,0.3223727345466614,0.3223727345466614,0
2025-01-29 00:48:00+00:00,0.3227592408657074,0.3227592408657074,0.3227592408657074,0.3227592408657074,0
2025-01-29 00:50:00+00:00,0.323131799697876,0.3231613039970398,0.323131799697876,0.3231613039970398,5440512
2025-01-29 00:52:00+00:00,0.3228592574596405,0.3228592574596405,0.3228592574596405,0.3228592574596405,129664
2025-01-29 00:54:00+00:00,0.3230653703212738,0.3230653703212738,0.3230653703212738,0.3230653703212738,115968
2025-01-29 00:56:00+00:00,0.3236467242240906,0.3236467242240906,0.32350730895996094,0.32350730895996094,499200
2025-01-29 00:58:00+00:00,0.32349804043769836,0.32349804043769836,0.32349804043769836,0.32349804043769836,1632384
2025-01-29 01:00:00+00:00,0.3230138123035431,0.3230138123035431,0.3230138123035431,0.3230138123035431,0
2025-01-29 01:02:00+00:00,0.32323312759399414,0.32323312759399414,0.32323312759399414,0.32323312759399414,0
2025-01-29 01:04:00+00:00,0.32381880283355713,0.32381880283355713,0.32381880283355713,0.32381880283355713,3500800
2025-01-29 01:06:00+00:00,0.3238346576690674,0.3238346576690674,0.3238346576690674,0.3238346576690674,193024
2025-01-29 01:08:00+00:00,0.32412290573120117,0.32412290573120117,0.32403644919395447,0.32403644919395447,775808
2025-01-29 01:10:00+00:00,0.32439684867858887,0.32439684867858887,0.32439684867858887,0.32439684867858887,51968
2025-01-29 01:12:00+00:00,0.3246036767959595,0.3246036767959595,0.3244692087173462,0.3244692087173462,326016
2025-01-29 01:14:00+00:00,0.32458746433258057,0.32458746433258057,0.32458746433258057,0.32458746433258057,0
2025-01-29 01:16:00+00:00,0.3244967758655548,0.3244967758655548,0.3244967758655548,0.3244967758655548,0
2025-01-29 01:18:00+00:00,0.32438474893569946,0.32449212670326233,0.32438474893569946,0.32449212670326233,394752
2025-01-29 01:20:00+00:00,0.32440781593322754,0.32440781593322754,0.32435426115989685,0.32435426115989685,640768
2025-01-29 01:22:00+00:00,0.32459500432014465,0.32459500432014465,0.32459500432014465,0.32459500432014465,0
2025-01-29 01:24:00+00:00,0.32447415590286255,0.3246075212955475,0.32447415590286255,0.3246075212955475,136192
2025-01-29 01:26:00+00:00,0.32438212633132935,0.32438212633132935,0.32438212633132935,0.32438212633132935,0
2025-01-29 01:28:00+00:00,0.32409733533859253,0.32409733533859253,0.32409733533859253,0.32409733533859253,0
2025-01-29 01:30:00+00:00,0.32420146465301514,0.32420146465301514,0.32420146465301514,0.32420146465301514,214272
2025-01-29 01:32:00+00:00,0.3243334889411926,0.3243334889411926,0.324319064617157,0.324319064617157,0
2025-01-29 01:34:00+00:00,0.3239598274230957,0.3239598274230957,0.3239598274230957,0.3239598274230957,0
2025-01-29 01:36:00+00:00,0.32339906692504883,0.32388535141944885,0.32339906692504883,0.32388535141944885,0
2025-01-29 01:38:00+00:00,0.3233652114868164,0.3233652114868164,0.3233652114868164,0.3233652114868164,0
2025-01-29 01:40:00+00:00,0.3236561119556427,0.3236561119556427,0.3236561119556427,0.3236561119556427,0
2025-01-29 01:42:00+00:00,0.3242042660713196,0.3242042660713196,0.32372936606407166,0.32372936606407166,0
2025-01-29 01:44:00+00:00,0.32441988587379456,0.32441988587379456,0.32441988587379456,0.32441988587379456,1640832
2025-01-29 01:46:00+00:00,0.32522061467170715,0.32522061467170715,0.32522061467170715,0.32522061467170715,1623040
2025-01-29 01:48:00+00:00,0.3254125118255615,0.3254125118255615,0.3252669870853424,0.3252669870853424,24064
2025-01-29 01:52:00+00:00,0.3250459134578705,0.3250614106655121,0.3250459134578705,0.3250614106655121,0
2025-01-29 01:54:00+00:00,0.3249882757663727,0.3249882757663727,0.3249882757663727,0.3249882757663727,0
2025-01-29 01:56:00+00:00,0.3246384561061859,0.32468700408935547,0.3246384561061859,0.32468700408935547,0
